PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927396	1472106833955	1472106834174	SHIFT	16
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927397	1472106834083	1472106834187	I	73
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927398	1472106834251	1472106834346	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927399	1472106834379	1472106834499	a	65
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927400	1472106834479	1472106834591	m	77
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927442	1472106834575	1472106834659	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927444	1472106834768	1472106834868	n	78
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927445	1472106834863	1472106834967	o	79
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927446	1472106835204	1472106835322	w	87
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927447	1472106835315	1472106835399	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927448	1472106835590	1472106835702	o	79
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927493	1472106835695	1472106835762	f	70
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927495	1472106835848	1472106835904	f	70
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927500	1472106835942	1472106836026	i	73
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927503	1472106836090	1472106836198	c	67
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927508	1472106836543	1472106836547	i	73
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927512	1472106836601	1472106836701	a	65
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927535	1472106836895	1472106836962	l	76
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927540	1472106837035	1472106837105	l	76
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927545	1472106837147	1472106837251	y	89
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927548	1472106837335	1472106837411	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927550	1472106837423	1472106837527	a	65
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927625	1472106837855	1472106837931	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927627	1472106837985	1472106838206	SHIFT	16
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927632	1472106838438	1472106838619	SHIFT	16
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927629	1472106838519	1472106838603	B	66
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927634	1472106838735	1472106838845	l	76
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927637	1472106838834	1472106838970	a	65
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927678	1472106838950	1472106839070	c	67
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927680	1472106839107	1472106839171	k	75
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927685	1472106839364	1472106839457	b	66
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927690	1472106839479	1472106839578	e	69
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927691	1472106839571	1472106839682	r	82
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927695	1472106839848	1472106839928	r	82
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927737	1472106840060	1472106840163	y	89
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927740	1472106840156	1472106840247	 	32
15402	166632	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	7927745	1472106840342	1472106840475	a	65
