PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241012	2579431	Thank you for your support.	Thank you for your support.	122498688	1475267382151	1475267382446	SHIFT	16
241012	2579431	Thank you for your support.	Thank you for your support.	122498691	1475267382374	1475267382494	T	84
241012	2579431	Thank you for your support.	Thank you for your support.	122498698	1475267382558	1475267382630	h	72
241012	2579431	Thank you for your support.	Thank you for your support.	122498705	1475267382630	1475267382766	a	65
241012	2579431	Thank you for your support.	Thank you for your support.	122498711	1475267382726	1475267382838	n	78
241012	2579431	Thank you for your support.	Thank you for your support.	122498733	1475267382798	1475267382950	k	75
241012	2579431	Thank you for your support.	Thank you for your support.	122498735	1475267382974	1475267383078	 	32
241012	2579431	Thank you for your support.	Thank you for your support.	122498742	1475267383038	1475267383158	y	89
241012	2579431	Thank you for your support.	Thank you for your support.	122498746	1475267383158	1475267383310	o	79
241012	2579431	Thank you for your support.	Thank you for your support.	122498753	1475267383254	1475267383430	u	85
241012	2579431	Thank you for your support.	Thank you for your support.	122498790	1475267383382	1475267383502	 	32
241012	2579431	Thank you for your support.	Thank you for your support.	122498796	1475267383502	1475267383622	f	70
241012	2579431	Thank you for your support.	Thank you for your support.	122498802	1475267383622	1475267383718	o	79
241012	2579431	Thank you for your support.	Thank you for your support.	122498806	1475267383718	1475267383798	r	82
241012	2579431	Thank you for your support.	Thank you for your support.	122498810	1475267383798	1475267383894	 	32
241012	2579431	Thank you for your support.	Thank you for your support.	122498815	1475267383982	1475267384037	y	89
241012	2579431	Thank you for your support.	Thank you for your support.	122498837	1475267384078	1475267384206	o	79
241012	2579431	Thank you for your support.	Thank you for your support.	122498848	1475267384182	1475267384270	u	85
241012	2579431	Thank you for your support.	Thank you for your support.	122498861	1475267384254	1475267384358	r	82
241012	2579431	Thank you for your support.	Thank you for your support.	122498872	1475267384422	1475267384518	 	32
241012	2579431	Thank you for your support.	Thank you for your support.	122498877	1475267384518	1475267384614	s	83
241012	2579431	Thank you for your support.	Thank you for your support.	122498914	1475267384654	1475267384718	u	85
241012	2579431	Thank you for your support.	Thank you for your support.	122498920	1475267384830	1475267384886	p	80
241012	2579431	Thank you for your support.	Thank you for your support.	122498924	1475267384982	1475267385046	p	80
241012	2579431	Thank you for your support.	Thank you for your support.	122498932	1475267385158	1475267385230	o	79
241012	2579431	Thank you for your support.	Thank you for your support.	122498937	1475267385285	1475267385350	r	82
241012	2579431	Thank you for your support.	Thank you for your support.	122499061	1475267385454	1475267385533	t	84
241012	2579431	Thank you for your support.	Thank you for your support.	122499065	1475267385742	1475267385821	/	191
241012	2579431	Thank you for your support.	Thank you for your support.	122499071	1475267386326	1475267386366	BKSP	8
241012	2579431	Thank you for your support.	Thank you for your support.	122499079	1475267386646	1475267386709	.	190
241012	2579448	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	122499367	1475267389989	1475267390270	SHIFT	16
241012	2579448	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	122499362	1475267390165	1475267390238	F	70
241012	2579448	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	122499372	1475267390358	1475267390494	r	82
241012	2579448	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	122499377	1475267390478	1475267390518	e	69
241012	2579448	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	122499383	1475267390854	1475267390950	n	78
