PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270592	1473829224253	1473829224579	SHIFT	16
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270594	1473829224481	1473829224606	I	73
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270596	1473829224629	1473829224740	 	32
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270598	1473829225609	1473829225732	s	83
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270600	1473829226213	1473829226284	=	8
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270602	1473829226774	1473829226899	BKSP	8
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270604	1473829227228	1473829227329	a	65
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270659	1473829227404	1473829227521	m	77
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270661	1473829227574	1473829227692	 	32
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270663	1473829228654	1473829228734	w	87
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270665	1473829228936	1473829229048	o	79
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270667	1473829229287	1473829229349	r	82
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270702	1473829229451	1473829229558	k	75
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270705	1473829229657	1473829229801	i	73
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270710	1473829229860	1473829229982	n	78
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270713	1473829230126	1473829230221	g	71
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270716	1473829230298	1473829230412	 	32
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270764	1473829231391	1473829231517	o	79
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270765	1473829231927	1473829232045	n	78
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270766	1473829232228	1473829232322	 	32
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270767	1473829232713	1473829232822	t	84
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270768	1473829232870	1473829232976	h	72
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270803	1473829233194	1473829233316	e	69
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270805	1473829233349	1473829233472	 	32
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270809	1473829234434	1473829234729	SHIFT	16
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270807	1473829234623	1473829234698	N	78
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270810	1473829235012	1473829235143	o	79
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270811	1473829235449	1473829235539	v	86
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270838	1473829235693	1473829235791	e	69
141700	1541379	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	73270839	1473829235904	1473829236013	m	77
