PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205764973	1477502497033	1477502497233	SHIFT	16
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205764979	1477502497193	1477502497345	W	87
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205764982	1477502497753	1477502497848	h	72
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205764991	1477502497880	1477502497968	e	69
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205764998	1477502497976	1477502498081	n	78
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765001	1477502498153	1477502498248	 	32
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765054	1477502498569	1477502498680	t	84
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765060	1477502498696	1477502498817	h	72
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765068	1477502498824	1477502499025	i	73
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765075	1477502498968	1477502499089	n	78
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765080	1477502499096	1477502499200	g	71
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765108	1477502499329	1477502499424	s	83
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765112	1477502499448	1477502499537	 	32
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765120	1477502499744	1477502499856	g	71
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765127	1477502499960	1477502500064	e	69
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765135	1477502500098	1477502500184	t	84
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765181	1477502500297	1477502500408	 	32
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765183	1477502500441	1477502500505	s	83
401357	4331744	When things get speculative the language always gets scary.	When things get speculative the language always gets scary	205765185	1477502500601	1477502500705	p	80
