PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712790	1472948867900	1472948868025	SHIFT	16
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712791	1472948868025	1472948868150	t	84
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712792	1472948868107	1472948868236	h	72
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712793	1472948868236	1472948868353	a	65
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712794	1472948868337	1472948868421	t	84
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712795	1472948868468	1472948868571	 	32
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712803	1472948868587	1472948868702	r	82
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712804	1472948868749	1472948868854	a	65
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712806	1472948868854	1472948868955	n	78
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712808	1472948868970	1472948869103	k	75
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712810	1472948869118	1472948869206	s	83
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712828	1472948869237	1472948869323	 	32
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712829	1472948869401	1472948869458	f	70
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712830	1472948869520	1472948869606	i	73
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712831	1472948869621	1472948869674	f	70
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712832	1472948869861	1472948869924	t	84
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712843	1472948869956	1472948870039	h	72
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712844	1472948870117	1472948870209	 	32
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712845	1472948870241	1472948870286	f	70
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712846	1472948870323	1472948870391	o	79
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712847	1472948870438	1472948870490	r	82
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712863	1472948870490	1472948870604	 	32
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712864	1472948870619	1472948870722	t	84
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712865	1472948870722	1472948870806	h	72
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712866	1472948870853	1472948870907	e	69
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712867	1472948871002	1472948871088	 	32
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712922	1472948871152	1472948871239	w	87
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712927	1472948871349	1472948871391	e	69
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712931	1472948871516	1472948871574	e	69
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712934	1472948871605	1472948871673	k	75
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40712939	1472948873161	1472948873205	'	222
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40713138	1472948878414	1472948878473	BKSP	8
78413	856360	That ranks fifth for the week.	that ranks fifth for the week.	40713140	1472948879117	1472948879159	.	190
78413	856369	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	40713243	1472948882390	1472948882517	SHIFT	16
