PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793277	1473073574432	1473073574865	SHIFT	16
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793275	1473073574759	1473073574830	I	73
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793278	1473073574963	1473073575038	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793279	1473073575118	1473073575226	w	87
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793281	1473073575229	1473073575372	a	65
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793282	1473073575377	1473073575478	s	83
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793294	1473073575484	1473073575585	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793296	1473073575618	1473073575728	a	65
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793298	1473073575745	1473073575815	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793299	1473073575896	1473073575974	b	66
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793301	1473073576117	1473073576193	i	73
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793338	1473073576343	1473073576452	t	84
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793339	1473073576462	1473073576534	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793340	1473073576801	1473073576874	t	84
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793342	1473073577175	1473073577248	i	73
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793344	1473073577339	1473073577480	s	83
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793412	1473073577966	1473073578001	BKSP	8
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793414	1473073578086	1473073578157	BKSP	8
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793416	1473073578218	1473073578293	BKSP	8
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793418	1473073578355	1473073578393	BKSP	8
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793420	1473073578835	1473073578944	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793422	1473073579023	1473073579133	r	82
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793424	1473073579166	1473073579237	u	85
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793426	1473073579440	1473073579549	s	83
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793428	1473073579830	1473073579980	t	84
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793443	1473073579940	1473073580014	y	89
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793447	1473073580044	1473073580116	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793451	1473073580218	1473073580290	b	66
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793453	1473073580438	1473073580512	u	85
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793455	1473073580542	1473073580650	t	84
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793458	1473073580730	1473073580804	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793499	1473073581159	1473073581414	SHIFT	16
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793497	1473073581306	1473073581383	I	73
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793501	1473073581531	1473073581602	 	32
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793503	1473073581654	1473073581764	d	68
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793506	1473073581825	1473073581899	i	73
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793509	1473073582007	1473073582148	d	68
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793581	1473073582155	1473073582194	n	78
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793582	1473073582661	1473073582698	t	84
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793583	1473073583037	1473073583073	BKSP	8
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793584	1473073583443	1473073583481	;	186
84283	920559	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home.	43793585	1473073583798	1473073583832	BKSP	8
