PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208015	1472820120137	1472820120335	SHIFT	16
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208017	1472820120286	1472820120390		72
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208021	1472820120623	1472820120758		69
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208024	1472820120814	1472820120919		32
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208028	1472820121014	1472820121182		68
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208030	1472820121183	1472820121286		73
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208074	1472820121374	1472820121534		68
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208076	1472820122030	1472820122126		32
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208080	1472820122222	1472820122294		78
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208082	1472820122366	1472820122454		79
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208085	1472820122622	1472820122694		84
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208194	1472820123165	1472820123231		32
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208199	1472820123305	1472820123390		82
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208202	1472820123486	1472820123606		69
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208206	1472820124038	1472820124238		84
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208210	1472820124966	1472820125069		85
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208249	1472820125166	1472820125294		82
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208254	1472820125462	1472820125606		78
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208260	1472820125807	1472820125902		32
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208265	1472820126231	1472820126353		84
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208268	1472820126366	1472820126437		79
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208282	1472820126558	1472820126637		32
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208284	1472820126742	1472820126821		84
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208286	1472820126926	1472820127006		72
69898	762031	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	36208287	1472820127030	1472820127149		69
