PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833136	1479123826638	1479123826876	SHIFT	16
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833132	1479123826774	1479123826866	p	80
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833139	1479123826996	1479123827113	L	76
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833142	1479123827093	1479123827216	E	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833145	1479123827426	1479123827586	A	65
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833149	1479123827736	1479123827836	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833152	1479123827906	1479123827979	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833155	1479123828049	1479123828113	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833158	1479123828193	1479123828243	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833160	1479123828413	1479123828523	CAPS_LOCK	20
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833163	1479123828643	1479123828859	SHIFT	16
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833161	1479123828723	1479123828839	P	80
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833165	1479123828970	1479123829109	l	76
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833169	1479123829209	1479123829292	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833172	1479123829452	1479123829717	a	65
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833174	1479123829692	1479123829856	s	83
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833176	1479123829866	1479123830010	e	68
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833250	1479123830331	1479123830396	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833251	1479123830486	1479123830566	BKSP	8
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833252	1479123830699	1479123830852	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833253	1479123830862	1479123830953	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833254	1479123831050	1479123831192	r	82
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833255	1479123831262	1479123831399	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833257	1479123831721	1479123831849	-	189
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833293	1479123832150	1479123832292	d	68
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833296	1479123832432	1479123832546	r	82
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833300	1479123832616	1479123832800	a	65
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833304	1479123832820	1479123832945	f	70
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833309	1479123833035	1479123833166	t	84
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833318	1479123833156	1479123833262	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833320	1479123833302	1479123833462	a	65
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833322	1479123833472	1479123833549	n	78
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833324	1479123833579	1479123833716	d	68
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833327	1479123833786	1479123833908	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833331	1479123833978	1479123834119	l	76
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833346	1479123834119	1479123834299	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833349	1479123834309	1479123834449	t	84
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833351	1479123834479	1479123834606	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833353	1479123834596	1479123834716	m	77
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833355	1479123834726	1479123834849	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833388	1479123834861	1479123834952	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833389	1479123835291	1479123835426	k	75
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833391	1479123835526	1479123835629	n	78
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833392	1479123835779	1479123835929	o	79
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833394	1479123835989	1479123836146	w	87
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833409	1479123836156	1479123836270	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833411	1479123836300	1479123836442	i	73
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833413	1479123836472	1479123836616	f	70
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833415	1479123836626	1479123836724	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833417	1479123836774	1479123836909	t	84
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833467	1479123836899	1479123837022	h	72
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833470	1479123837032	1479123837212	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833471	1479123837156	1479123837302	r	82
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833474	1479123837323	1479123837449	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833478	1479123837529	1479123837658	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833480	1479123837698	1479123837929	a	65
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833515	1479123837862	1479123838021	r	82
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833519	1479123838021	1479123838149	e	69
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833522	1479123838189	1479123838282	 	32
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833523	1479123838412	1479123838552	f	70
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833524	1479123838572	1479123838701	u	85
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833525	1479123838731	1479123838855	r	82
517918	5579107	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	264833537	1479123839095	1479123839242	t	84
