PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859953	1475311780956	1475311781027	b	66
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859954	1475311780979	1475311781069	CAPS_LOCK	20
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859955	1475311781307	1475311781403	u	85
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859956	1475311781419	1475311781949	t	84
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859957	1475311781949	1475311781958	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859958	1475311781960	1475311781969	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859959	1475311782035	1475311782122	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859960	1475311782627	1475311782779	SHIFT	16
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859961	1475311782715	1475311782811	H	72
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859962	1475311782883	1475311783003	b	66
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123859998	1475311783219	1475311783267	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860002	1475311783547	1475311783627	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860005	1475311783731	1475311783906	SHIFT	16
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860007	1475311783819	1475311783939	B	66
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860009	1475311784523	1475311784635	u	85
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860011	1475311784563	1475311784738	t	84
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860012	1475311784643	1475311784762	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860036	1475311784755	1475311784882	i	73
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860037	1475311785123	1475311785180	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860038	1475311785267	1475311785323	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860040	1475311785395	1475311785626	SHIFT	16
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860039	1475311785491	1475311785610	I	73
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860041	1475311785843	1475311785938	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860042	1475311785947	1475311786098	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860043	1475311786219	1475311786379	SHIFT	16
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860045	1475311786299	1475311786442	I	73
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860047	1475311786771	1475311786891	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860050	1475311787002	1475311787136	w	87
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860074	1475311787066	1475311787154	o	79
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860076	1475311787130	1475311787226	u	85
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860079	1475311787290	1475311787386	l	76
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860082	1475311787418	1475311787530	d	68
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860085	1475311787794	1475311787938	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860088	1475311788171	1475311788267	s	83
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860092	1475311788314	1475311788394	u	85
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860104	1475311788603	1475311788763	s	83
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860106	1475311789100	1475311789218	p	80
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860111	1475311789203	1475311789283	e	69
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860115	1475311789427	1475311789498	c	67
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860118	1475311789603	1475311789731	t	84
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860125	1475311789723	1475311789770	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860127	1475311789891	1475311789963	t	72
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860128	1475311790243	1475311790378	a	65
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860159	1475311790331	1475311790498	t	84
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860131	1475311790419	1475311790490	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860161	1475311790699	1475311790755	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860167	1475311791295	1475311791354	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860172	1475311791394	1475311791538	w	87
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860174	1475311791867	1475311791963	h	72
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860177	1475311791987	1475311792122	e	69
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860190	1475311792066	1475311792211	n	78
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860191	1475311792203	1475311792283	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860194	1475311792339	1475311792442	r	82
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860197	1475311792619	1475311792698	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860202	1475311792747	1475311792899	r	82
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860200	1475311792759	1475311792885	CAPS_LOCK	20
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860203	1475311792955	1475311793043	i	73
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860205	1475311793067	1475311793170	c	67
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860253	1475311793178	1475311793267	k	75
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860254	1475311793307	1475311793442	e	69
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860256	1475311793411	1475311793555	y	89
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860258	1475311793483	1475311793602	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860260	1475311794331	1475311794394	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860262	1475311794442	1475311794554	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860264	1475311794642	1475311794714	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860266	1475311794787	1475311794834	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860268	1475311794923	1475311794978	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860270	1475311795083	1475311795139	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860272	1475311795243	1475311795283	BKSP	8
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860274	1475311795370	1475311795717	CAPS_LOCK	20
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860284	1475311795610	1475311795754	R	82
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860287	1475311795835	1475311795938	i	73
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860289	1475311796019	1475311796106	c	67
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860290	1475311796066	1475311796178	k	75
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860291	1475311796355	1475311796506	y	89
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860309	1475311796426	1475311796554	 	32
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860312	1475311796779	1475311796914	c	67
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860314	1475311796859	1475311796994	a	65
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860316	1475311796923	1475311797074	n	78
244030	2608529	But I would suspect that when Ricky can play, he'll play again.	But I would suspect that when Ricky can play, hell play again.	123860318	1475311797019	1475311797139	 	32
