PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565314	1474559343244	1474559343586	SHIFT	16
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565309	1474559343467	1474559343578	E	69
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565318	1474559343650	1474559343762	l	76
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565323	1474559343763	1474559343857	s	83
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565328	1474559343914	1474559344047	 	32
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565369	1474559344044	1474559344137	r	82
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565374	1474559344139	1474559344225	o	79
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565378	1474559344242	1474559344346	c	67
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565383	1474559344330	1474559344489	k	75
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565387	1474559344402	1474559344523	e	69
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565392	1474559344578	1474559344706	t	84
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565410	1474559344722	1474559344801	e	69
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565415	1474559344906	1474559345001	d	68
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565420	1474559345042	1474559345161	 	32
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565424	1474559345130	1474559345241	t	84
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565444	1474559345203	1474559345305	o	79
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565446	1474559345290	1474559345393	 	32
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565450	1474559345378	1474559345482	h	72
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565454	1474559345450	1474559345585	i	73
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565460	1474559345554	1474559345659	s	83
199201	2158823	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	102565520	1474559345642	1474559345785	 	32
