PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726411	1475468013042	1475468013223	SHIFT	16
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726412	1475468013151	1475468013271		87
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726413	1475468013495	1475468013575		72
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726414	1475468013623	1475468013799		65
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726415	1475468013743	1475468013871		84
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726417	1475468013943	1475468014047		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726458	1475468014487	1475468014567		80
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726459	1475468014734	1475468014831		69
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726460	1475468014879	1475468014959		82
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726461	1475468015143	1475468015199		73
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726462	1475468015303	1475468015375		79
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726531	1475468015535	1475468015639		68
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726533	1475468015711	1475468015783		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726536	1475468016208	1475468016327		68
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726538	1475468016451	1475468016527		79
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726543	1475468016546	1475468016655		83
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726577	1475468016936	1475468017079		8
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726582	1475468017080	1475468017127		69
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726587	1475468017223	1475468017351		83
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726590	1475468017399	1475468017471		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726592	1475468017527	1475468017614		84
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726637	1475468017605	1475468017679		72
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726638	1475468017703	1475468017807		69
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726640	1475468017783	1475468017855		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726642	1475468018175	1475468018247		77
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726644	1475468018279	1475468018391		65
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726646	1475468018727	1475468018871		88
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726661	1475468019023	1475468019111		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726664	1475468019231	1475468019367		82
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726667	1475468019311	1475468019455		65
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726671	1475468019543	1475468019684		84
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726711	1475468019615	1475468019767		69
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726713	1475468019815	1475468019912		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726715	1475468019983	1475468020127		65
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726717	1475468020279	1475468020343		83
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726719	1475468020423	1475468020543		83
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726722	1475468020583	1475468020663		85
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726758	1475468020791	1475468020863		77
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726760	1475468020959	1475468021047		80
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726762	1475468021183	1475468021295		84
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726764	1475468021263	1475468021327		73
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726766	1475468021383	1475468021495		79
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726791	1475468021548	1475468021607		78
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726793	1475468021687	1475468021767		32
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726796	1475468021839	1475468021976		67
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726799	1475468021951	1475468022039		79
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726801	1475468022095	1475468022239		86
251311	2689839	What period does the max rate assumption cover?	What period does the max rate assumption cover?	127726832	1475468022223	1475468022392		69
