PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150852	1478625507040	1478625507353	SHIFT	16
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150856	1478625507274	1478625507395	I	73
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150860	1478625507353	1478625507455	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150862	1478625507455	1478625507600	w	87
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150864	1478625507600	1478625507735	a	65
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150874	1478625507725	1478625507817	n	78
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150877	1478625507804	1478625507897	t	84
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150881	1478625507897	1478625507962	e	69
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150885	1478625508055	1478625508142	d	68
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150887	1478625508138	1478625508203	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150889	1478625508278	1478625508382	t	84
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150901	1478625508455	1478625508601	o	79
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150905	1478625508522	1478625508617	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150911	1478625508648	1478625508754	g	71
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150916	1478625508786	1478625508841	e	69
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150919	1478625508935	1478625509019	l	76
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150930	1478625509087	1478625509196	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150931	1478625509196	1478625509263	a	65
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150932	1478625509341	1478625509401	l	76
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150933	1478625509476	1478625509588	l	76
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150953	1478625509575	1478625509683	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150955	1478625509715	1478625509844	o	79
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150957	1478625509844	1478625509926	f	70
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150960	1478625509917	1478625510014	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150963	1478625510060	1478625510143	t	84
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150979	1478625510121	1478625510230	h	72
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150987	1478625510250	1478625510368	i	73
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150992	1478625510316	1478625510430	s	83
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247150997	1478625510427	1478625510486	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247151002	1478625510486	1478625510648	o	79
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247151009	1478625510648	1478625510732	u	85
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247151030	1478625510732	1478625510831	t	84
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247151035	1478625510817	1478625510899	 	32
483598	5206469	I wanted to get all of this out of the way before my move.	I wanted to gel all of this out of the way before my move.	247151040	1478625510915	1478625511071	o	79
