PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141794	1478795069307	1478795072166	SHIFT	16
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141791	1478795071973	1478795072059	W	87
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141797	1478795072467	1478795072598	a	65
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141802	1478795072653	1478795072764	n	78
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141806	1478795072876	1478795072987	g	71
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141811	1478795073034	1478795073137	 	32
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141866	1478795073237	1478795073343	w	87
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141867	1478795073455	1478795073563	a	65
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141868	1478795073667	1478795073767	s	83
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141869	1478795073861	1478795073968	 	32
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141871	1478795074010	1478795074139	t	84
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254141994	1478795074123	1478795074226	o	79
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142001	1478795074361	1478795074467	 	32
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142009	1478795074989	1478795075078	m	77
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142013	1478795075202	1478795075308	e	69
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142018	1478795075671	1478795075771	e	69
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142020	1478795075890	1478795075978	t	84
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142071	1478795076157	1478795076249	 	32
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142073	1478795076594	1478795076714	w	87
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142077	1478795076703	1478795076824	i	73
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142079	1478795076891	1478795076979	t	84
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142082	1478795077021	1478795077124	h	72
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142212	1478795077254	1478795077353	 	32
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142218	1478795077507	1478795078240	SHIFT	16
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142215	1478795078122	1478795078200	C	67
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142222	1478795078438	1478795078481	l	76
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142224	1478795078631	1478795078716	i	73
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142226	1478795079260	1478795079397	n	78
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142355	1478795080281	1478795080365	t	84
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142358	1478795080417	1478795080527	o	79
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142361	1478795080670	1478795080759	n	78
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142362	1478795080989	1478795081092	s	83
497729	5354080	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	254142365	1478795081466	1478795081560	BKSP	8
