PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231520	1472530364460	1472530364935	SHIFT	16
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231521	1472530364823	1472530364951	A	65
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231522	1472530365247	1472530365435	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231523	1472530365845	1472530365987	t	84
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231525	1472530366080	1472530366176	h	72
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231527	1472530366332	1472530366485	r	82
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231621	1472530366441	1472530366592	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231623	1472530366717	1472530366857	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231626	1472530368037	1472530368245	-	189
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231624	1472530368074	1472530368198	0	48
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231628	1472530369188	1472530369365	BKSP	8
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231631	1472530369868	1472530370008	m	77
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231660	1472530369972	1472530370103	a	65
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231663	1472530370134	1472530370238	n	78
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231666	1472530370347	1472530370458	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231668	1472530370738	1472530370809	i	73
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231670	1472530370903	1472530371007	n	78
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231672	1472530371304	1472530371447	q	81
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231721	1472530371408	1472530371511	u	85
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231722	1472530371589	1472530371741	i	73
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231723	1472530371772	1472530371923	r	82
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231724	1472530371908	1472530372073	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231725	1472530372445	1472530372516	y	89
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231726	1472530372921	1472530373032	BKSP	8
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231727	1472530373110	1472530373231	BKSP	8
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231728	1472530373624	1472530373718	y	89
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231762	1472530373922	1472530374034	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231763	1472530374632	1472530374816	t	84
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231764	1472530375018	1472530375121	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231766	1472530375168	1472530375351	a	65
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231770	1472530375476	1472530375622	m	77
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231783	1472530375671	1472530375836	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231784	1472530376007	1472530376139	s	83
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231785	1472530376201	1472530376363	p	80
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231786	1472530376325	1472530376441	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231787	1472530376457	1472530376591	n	78
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231813	1472530376624	1472530376759	t	84
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231815	1472530376790	1472530376927	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231817	1472530377130	1472530377341	m	77
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231819	1472530377325	1472530377492	o	79
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231821	1472530377586	1472530377697	n	78
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231854	1472530377951	1472530378096	t	84
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231857	1472530378192	1472530378301	h	72
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231860	1472530378348	1472530378513	s	83
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231863	1472530378559	1472530378667	 	32
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231866	1472530379011	1472530379105	i	73
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231886	1472530379184	1472530379294	n	78
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231888	1472530379544	1472530379686	v	86
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231891	1472530379733	1472530379808	e	69
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231894	1472530379980	1472530380136	s	83
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231917	1472530380183	1472530380355	t	84
44652	488038	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the allegations.	23231897	1472530380230	1472530380323	i	73
