PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404077	1475089268887	1475089269086	SHIFT	16
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404080	1475089269086	1475089269188	r	82
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404085	1475089269234	1475089269321	e	69
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404087	1475089269447	1475089269518	f	70
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404090	1475089269772	1475089269842	e	69
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404091	1475089270033	1475089270079	r	82
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404140	1475089270190	1475089270252	r	82
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404146	1475089270340	1475089270387	i	73
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404151	1475089270465	1475089270551	n	78
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404156	1475089270598	1475089270676	g	71
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404162	1475089270726	1475089270812	 	32
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404191	1475089270841	1475089270919	t	84
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404195	1475089270944	1475089271030	o	79
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404203	1475089271094	1475089271141	 	32
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404210	1475089271233	1475089271311	h	72
224826	2408589	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton	114404212	1475089271375	1475089271462	i	73
