PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009894	1475319763465	1475319763774	SHIFT	16
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009893	1475319763670	1475319763741		89
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009895	1475319764449	1475319764518		8
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009896	1475319765140	1475319765420	SHIFT	16
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009897	1475319765350	1475319765426		84
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009898	1475319765624	1475319765662		72
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009900	1475319765699	1475319765768		69
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009926	1475319765806	1475319765914		32
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009928	1475319766018	1475319766087		67
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009930	1475319766866	1475319766970		78
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009932	1475319767012	1475319767080		68
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009934	1475319767158	1475319767229		73
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009948	1475319767351	1475319767425		84
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009949	1475319767449	1475319767591		73
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009950	1475319767596	1475319767658		79
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009951	1475319767739	1475319767842		78
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009952	1475319768157	1475319768260		83
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009963	1475319768348	1475319768454		32
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009964	1475319768539	1475319768644		87
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009965	1475319768731	1475319768834		69
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009966	1475319768869	1475319768971		82
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009967	1475319769005	1475319769073		69
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009981	1475319769129	1475319769197		32
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009983	1475319769263	1475319769367		80
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009985	1475319769724	1475319769827		82
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009987	1475319769867	1475319769972		69
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009989	1475319770059	1475319770133		84
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009991	1475319770217	1475319770289		84
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009992	1475319770336	1475319770441		89
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009993	1475319770480	1475319770549		32
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009995	1475319770658	1475319770726		84
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124009997	1475319770753	1475319770893		79
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124010013	1475319770929	1475319770999		85
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124010014	1475319771085	1475319771156		71
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124010015	1475319771171	1475319771242		72
244319	2611666	The conditions were pretty tough.	The conditions were pretty tough.	124010016	1475319771827	1475319771897		190
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010056	1475319776956	1475319777236	SHIFT	16
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010054	1475319777094	1475319777167		73
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010058	1475319777307	1475319777412		32
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010060	1475319777699	1475319777768		72
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010061	1475319777828	1475319777933		65
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010062	1475319778018	1475319778086		86
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010094	1475319778232	1475319778304		69
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010096	1475319778427	1475319778498		78
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010099	1475319779032	1475319779136		222
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010102	1475319779771	1475319779842		84
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010104	1475319780107	1475319780180		32
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010116	1475319780295	1475319780436		83
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010117	1475319780530	1475319780637		69
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010118	1475319780697	1475319780768		69
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010119	1475319780915	1475319781017		78
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010120	1475319781126	1475319781194		32
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010126	1475319781284	1475319781355		73
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010127	1475319781665	1475319781735		84
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010128	1475319781772	1475319781843		32
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010129	1475319781930	1475319781999		89
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010130	1475319782041	1475319782113		69
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010138	1475319782290	1475319782363		84
244319	2611669	I haven't seen it yet.	I haven't seen it yet.	124010140	1475319782554	1475319782622		190
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010192	1475319788045	1475319788361	SHIFT	16
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010190	1475319788219	1475319788289		65
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010193	1475319788794	1475319788901		82
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010194	1475319788968	1475319789035		69
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010195	1475319789057	1475319789162		32
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010196	1475319789220	1475319789327		89
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010205	1475319789334	1475319789439		79
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010207	1475319789475	1475319789580		85
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010209	1475319789585	1475319789650		32
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010211	1475319789708	1475319789815		71
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010212	1475319789854	1475319789959		69
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010218	1475319790038	1475319790110		84
244319	2611671	Are you getting all the information you need?	Are you getting all the information you need?	124010219	1475319790196	1475319790267		84
