PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994756	1476575206637	1476575207011	SHIFT	16
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994757	1476575206884	1476575207044	I	73
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994758	1476575207013	1476575207153	 	32
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994759	1476575207134	1476575207255	a	65
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994760	1476575207224	1476575207384	m	77
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994764	1476575207349	1476575207525	 	32
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994766	1476575207455	1476575207627	n	78
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994768	1476575207541	1476575207719	o	79
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994770	1476575207878	1476575208059	 	32
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994771	1476575208222	1476575208316	BKSP	8
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994772	1476575208400	1476575208507	w	87
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994780	1476575208496	1476575208664	 	32
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994783	1476575208649	1476575208789	o	79
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994786	1476575208778	1476575208893	f	70
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994787	1476575208926	1476575209020	f	70
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994788	1476575209076	1476575209191	i	73
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994789	1476575209194	1476575209300	c	67
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994804	1476575209360	1476575209505	i	73
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994807	1476575209664	1476575209795	a	65
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994809	1476575209788	1476575209887	l	76
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994813	1476575209944	1476575210050	l	76
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994815	1476575210189	1476575210322	y	89
333971	3599401	I am now officially a Blackberry addict.	I am now officially a Blackberry addict. 	170994826	1476575210363	1476575210469	 	32
