PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181122	1966129	I tried that to no avail.	I tried that to no avail	93456282	1474370347810	1474370347999	SHIFT	16
181122	1966129	I tried that to no avail.	I tried that to no avail	93456285	1474370347919	1474370347999	I	73
181122	1966129	I tried that to no avail.	I tried that to no avail	93456287	1474370348517	1474370348615	 	32
181122	1966129	I tried that to no avail.	I tried that to no avail	93456290	1474370349621	1474370349746	t	84
181122	1966129	I tried that to no avail.	I tried that to no avail	93456294	1474370349887	1474370350044	r	82
181122	1966129	I tried that to no avail.	I tried that to no avail	93456299	1474370350248	1474370350345	i	73
181122	1966129	I tried that to no avail.	I tried that to no avail	93456333	1474370351037	1474370351112	e	69
181122	1966129	I tried that to no avail.	I tried that to no avail	93456335	1474370351300	1474370351414	d	68
181122	1966129	I tried that to no avail.	I tried that to no avail	93456339	1474370351460	1474370351579	 	32
181122	1966129	I tried that to no avail.	I tried that to no avail	93456343	1474370351704	1474370351828	t	84
181122	1966129	I tried that to no avail.	I tried that to no avail	93456392	1474370351812	1474370351896	h	72
181122	1966129	I tried that to no avail.	I tried that to no avail	93456394	1474370351959	1474370352095	a	65
181122	1966129	I tried that to no avail.	I tried that to no avail	93456397	1474370352204	1474370352313	t	84
181122	1966129	I tried that to no avail.	I tried that to no avail	93456401	1474370352344	1474370352462	 	32
181122	1966129	I tried that to no avail.	I tried that to no avail	93456405	1474370352681	1474370352793	t	84
181122	1966129	I tried that to no avail.	I tried that to no avail	93456408	1474370352793	1474370352866	o	79
181122	1966129	I tried that to no avail.	I tried that to no avail	93456450	1474370352959	1474370353079	 	32
181122	1966129	I tried that to no avail.	I tried that to no avail	93456454	1474370353219	1474370353330	n	78
181122	1966129	I tried that to no avail.	I tried that to no avail	93456457	1474370353362	1474370353448	o	79
181122	1966129	I tried that to no avail.	I tried that to no avail	93456459	1474370353682	1474370353750	 	32
181122	1966129	I tried that to no avail.	I tried that to no avail	93456461	1474370353955	1474370354064	a	65
181122	1966129	I tried that to no avail.	I tried that to no avail	93456511	1474370354220	1474370354343	v	86
181122	1966129	I tried that to no avail.	I tried that to no avail	93456512	1474370354390	1474370354496	a	65
181122	1966129	I tried that to no avail.	I tried that to no avail	93456513	1474370354543	1474370354616	i	73
181122	1966129	I tried that to no avail.	I tried that to no avail	93456514	1474370354772	1474370354834	l	76
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456710	1474370360336	1474370360529	SHIFT	16
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456714	1474370360448	1474370360529	B	66
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456718	1474370361204	1474370361298	u	85
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456722	1474370361376	1474370361511	t	84
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456725	1474370361511	1474370361645	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456727	1474370361879	1474370362056	w	87
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456754	1474370362056	1474370362145	e	69
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456758	1474370362223	1474370362361	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456761	1474370362721	1474370362820	s	83
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456764	1474370362867	1474370362964	h	72
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456765	1474370363042	1474370363178	o	79
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456814	1474370363242	1474370363316	u	85
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456815	1474370363472	1474370363580	l	76
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456817	1474370363782	1474370363864	d	68
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456819	1474370363926	1474370364078	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456821	1474370364296	1474370364442	p	80
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456859	1474370364505	1474370364661	a	65
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456862	1474370364754	1474370364864	y	89
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456864	1474370364911	1474370365077	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456867	1474370365155	1474370365262	t	84
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456910	1474370365247	1474370365345	h	72
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456914	1474370365392	1474370365506	e	69
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456918	1474370365771	1474370365863	m	77
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456921	1474370365959	1474370366047	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456923	1474370366156	1474370366259	t	84
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456925	1474370366259	1474370366348	h	72
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456960	1474370366411	1474370366497	e	69
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456961	1474370366529	1474370366589	 	32
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456963	1474370367350	1474370367463	4	100
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456966	1474370367463	1474370367561	5	101
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93456968	1474370367795	1474370367845	0	96
181122	1966139	But we should pay them the 4500.	But we should pay them the 4500	93457011	1474370368474	1474370368547	0	96
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457161	1474370372108	1474370372228	s	83
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457162	1474370372290	1474370372364	i	73
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457163	1474370372489	1474370372597	n	78
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457164	1474370372877	1474370372979	c	67
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457165	1474370373089	1474370373212	e	69
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457176	1474370373212	1474370373357	 	32
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457178	1474370373467	1474370373578	y	89
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457181	1474370373625	1474370373761	a	65
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457185	1474370373855	1474370373915	l	76
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457186	1474370374039	1474370374083	l	76
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457204	1474370374115	1474370374246	 	32
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457205	1474370374293	1474370374442	a	65
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457207	1474370374442	1474370374608	r	82
181122	1966146	Since yall are so slow to think, here are a few ideas.	since yall are so slow to think, here are a few ideas.	93457209	1474370374623	1474370374759	e	69
