PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297524	3197247	We will keep you posted.	We will keep you posted.	151911374	1476106314685	1476106314896	SHIFT	16
297524	3197247	We will keep you posted.	We will keep you posted.	151911375	1476106314844	1476106315045	W	87
297524	3197247	We will keep you posted.	We will keep you posted.	151911376	1476106314990	1476106315108	e	69
297524	3197247	We will keep you posted.	We will keep you posted.	151911377	1476106315217	1476106315339	 	32
297524	3197247	We will keep you posted.	We will keep you posted.	151911379	1476106315480	1476106315645	w	87
297524	3197247	We will keep you posted.	We will keep you posted.	151911387	1476106315575	1476106315698	i	73
297524	3197247	We will keep you posted.	We will keep you posted.	151911389	1476106315685	1476106315777	l	76
297524	3197247	We will keep you posted.	We will keep you posted.	151911392	1476106315824	1476106315994	l	76
297524	3197247	We will keep you posted.	We will keep you posted.	151911395	1476106315960	1476106316119	 	32
297524	3197247	We will keep you posted.	We will keep you posted.	151911398	1476106316077	1476106316178	k	75
297524	3197247	We will keep you posted.	We will keep you posted.	151911402	1476106316209	1476106316259	e	69
297524	3197247	We will keep you posted.	We will keep you posted.	151911435	1476106316365	1476106316479	e	69
297524	3197247	We will keep you posted.	We will keep you posted.	151911436	1476106316479	1476106316580	p	80
297524	3197247	We will keep you posted.	We will keep you posted.	151911437	1476106316643	1476106316760	 	32
297524	3197247	We will keep you posted.	We will keep you posted.	151911439	1476106316731	1476106316838	y	89
297524	3197247	We will keep you posted.	We will keep you posted.	151911441	1476106316884	1476106317017	o	79
297524	3197247	We will keep you posted.	We will keep you posted.	151911458	1476106316980	1476106317111	u	85
297524	3197247	We will keep you posted.	We will keep you posted.	151911460	1476106317075	1476106317196	 	32
297524	3197247	We will keep you posted.	We will keep you posted.	151911463	1476106317243	1476106317315	p	80
297524	3197247	We will keep you posted.	We will keep you posted.	151911467	1476106317409	1476106317502	o	79
297524	3197247	We will keep you posted.	We will keep you posted.	151911470	1476106317492	1476106317666	s	83
297524	3197247	We will keep you posted.	We will keep you posted.	151911571	1476106317659	1476106317803	t	84
297524	3197247	We will keep you posted.	We will keep you posted.	151911572	1476106317749	1476106317866	e	69
297524	3197247	We will keep you posted.	We will keep you posted.	151911574	1476106317984	1476106318124	d	68
297524	3197247	We will keep you posted.	We will keep you posted.	151911575	1476106318100	1476106318174	.	190
297524	3197253	I'll probably page you.	I'll probably page you.	151911645	1476106322000	1476106322210	SHIFT	16
297524	3197253	I'll probably page you.	I'll probably page you.	151911647	1476106322110	1476106322210	I	73
297524	3197253	I'll probably page you.	I'll probably page you.	151911649	1476106322382	1476106322479	'	222
297524	3197253	I'll probably page you.	I'll probably page you.	151911651	1476106322604	1476106322663	l	76
297524	3197253	I'll probably page you.	I'll probably page you.	151911655	1476106322758	1476106322863	l	76
297524	3197253	I'll probably page you.	I'll probably page you.	151911682	1476106322829	1476106322991	 	32
297524	3197253	I'll probably page you.	I'll probably page you.	151911684	1476106323054	1476106323113	p	80
297524	3197253	I'll probably page you.	I'll probably page you.	151911687	1476106323144	1476106323264	r	82
297524	3197253	I'll probably page you.	I'll probably page you.	151911690	1476106323245	1476106323343	o	79
297524	3197253	I'll probably page you.	I'll probably page you.	151911691	1476106323443	1476106323514	b	66
297524	3197253	I'll probably page you.	I'll probably page you.	151911692	1476106323577	1476106323733	a	65
297524	3197253	I'll probably page you.	I'll probably page you.	151911703	1476106323663	1476106323763	b	66
297524	3197253	I'll probably page you.	I'll probably page you.	151911705	1476106323857	1476106324006	l	76
297524	3197253	I'll probably page you.	I'll probably page you.	151911708	1476106323980	1476106324081	y	89
297524	3197253	I'll probably page you.	I'll probably page you.	151911711	1476106324112	1476106324256	 	32
297524	3197253	I'll probably page you.	I'll probably page you.	151911712	1476106324302	1476106324416	p	80
297524	3197253	I'll probably page you.	I'll probably page you.	151911713	1476106324416	1476106324563	a	65
297524	3197253	I'll probably page you.	I'll probably page you.	151911757	1476106324653	1476106324734	g	71
