PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715244	1472148032299	1472148032604	SHIFT	16
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715246	1472148032540	1472148032645	E	69
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715247	1472148032807	1472148032916	u	85
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715249	1472148033004	1472148033088	r	82
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715250	1472148033132	1472148033227	o	79
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715252	1472148033531	1472148033614	p	80
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715299	1472148033703	1472148033783	e	69
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715309	1472148033838	1472148033957	 	32
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715316	1472148034101	1472148034201	h	72
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715324	1472148034193	1472148034293	a	65
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715330	1472148034394	1472148034490	s	83
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715388	1472148034499	1472148034588	 	32
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715391	1472148034673	1472148034756	l	76
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715394	1472148034865	1472148034956	o	79
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715397	1472148034933	1472148035016	s	83
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715404	1472148035585	1472148035648	t	84
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715471	1472148035774	1472148035874	 	32
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715475	1472148035944	1472148036036	a	65
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715479	1472148036065	1472148036174	 	32
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715482	1472148036356	1472148036455	g	71
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715487	1472148036637	1472148036738	r	82
19047	204250	Europe has lost a great ally.	Europe has lost a great ally.	9715517	1472148036818	1472148036939	e	69
