PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566571	1474594264660	1474594264975	SHIFT	16
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566569	1474594264864	1474594264959	T	255
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566573	1474594265100	1474594265211	h	72
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566576	1474594265399	1474594265507	i	73
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566582	1474594265559	1474594265690	s	83
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566589	1474594265752	1474594265878	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566648	1474594266170	1474594266292	i	73
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566652	1474594266292	1474594266420	s	83
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566655	1474594266482	1474594266584	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566660	1474594266710	1474594266886	a	65
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566669	1474594266948	1474594267054	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566764	1474594267519	1474594267633	m	77
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566767	1474594267711	1474594267825	a	65
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566776	1474594268215	1474594268317	j	74
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566783	1474594268442	1474594268573	o	79
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566789	1474594268832	1474594268942	r	82
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566959	1474594269003	1474594269113	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566963	1474594269535	1474594269647	s	83
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566966	1474594269741	1474594269851	e	69
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566969	1474594269980	1474594270085	t	84
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104566974	1474594270288	1474594270402	b	66
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567087	1474594270448	1474594270544	A	20
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567088	1474594271891	1474594272080	BKSP	8
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567090	1474594272471	1474594272596	CAPS_LOCK	20
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567092	1474594272975	1474594273092	a	65
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567094	1474594273232	1474594273319	v	67
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567096	1474594273725	1474594273861	k	75
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567261	1474594274171	1474594274258	BKSP	8
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567266	1474594274383	1474594274473	BKSP	8
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567272	1474594275206	1474594275278	k	75
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567276	1474594275761	1474594275907	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567282	1474594276496	1474594276636	f	70
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567285	1474594276611	1474594276719	o	79
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567289	1474594276719	1474594276799	r	82
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567312	1474594276853	1474594276945	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567316	1474594277023	1474594277165	t	84
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567318	1474594277098	1474594277227	h	72
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567321	1474594277259	1474594277360	e	69
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567324	1474594277454	1474594277537	 	32
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567349	1474594277556	1474594277638	r	82
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567353	1474594277716	1474594277787	o	79
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567357	1474594277850	1474594277924	o	79
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567361	1474594278018	1474594278121	k	75
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567365	1474594278215	1474594278302	i	73
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567504	1474594278325	1474594278397	w	87
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567510	1474594278872	1474594278940	BKSP	8
203085	2201282	This is a major setback for the rookie.	This is a major setback for the rookie	104567513	1474594279003	1474594279109	e	69
