PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797717	1473904579739	1473904580119	SHIFT	16
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797715	1473904579952	1473904580030	O	79
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797720	1473904580207	1473904580286	n	78
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797725	1473904580495	1473904580606	e	69
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797729	1473904580639	1473904580710	 	32
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797732	1473904580846	1473904580943	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797780	1473904581071	1473904581158	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797783	1473904581247	1473904581335	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797787	1473904582207	1473904582279	i	73
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797789	1473904582431	1473904582535	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797793	1473904582695	1473904582767	t	84
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797878	1473904582854	1473904582983	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797879	1473904583183	1473904583263	n	78
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797880	1473904585295	1473904585383	t	84
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797881	1473904585679	1473904585751	 	32
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797882	1473904586558	1473904586647	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797923	1473904586743	1473904586823	n	78
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797926	1473904587023	1473904587119	d	68
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797929	1473904587231	1473904587310	 	32
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797931	1473904587655	1473904587959	CAPS_LOCK	20
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797932	1473904588078	1473904588166	O	79
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797933	1473904588248	1473904588383	CAPS_LOCK	20
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76797936	1473904588447	1473904588519	n	78
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798078	1473904588847	1473904588926	e	69
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798082	1473904589047	1473904589111	 	32
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798086	1473904590535	1473904590638	CAPS_LOCK	20
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798088	1473904590942	1473904591023	H	72
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798089	1473904591438	1473904591518	R	82
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798090	1473904591735	1473904591847	CAPS_LOCK	20
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798092	1473904592046	1473904592167	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798176	1473904593223	1473904593318	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798177	1473904593423	1473904593503	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798178	1473904593679	1473904593742	BKSP	8
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798180	1473904593902	1473904593959	\	220
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798181	1473904594398	1473904594518	BKSP	8
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798183	1473904594591	1473904594687	BKSP	8
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798184	1473904594999	1473904595119	BKSP	8
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798186	1473904595159	1473904595302	 	32
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798187	1473904595511	1473904595695	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798277	1473904596311	1473904596383	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798280	1473904596479	1473904596559	s	83
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798282	1473904597463	1473904597534	o	79
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798283	1473904598015	1473904598102	c	67
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798366	1473904598087	1473904598166	i	73
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798367	1473904598703	1473904598807	a	65
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798369	1473904598799	1473904598886	t	84
148576	1615836	One assistant and one HR associate.	One assistant and One HR associate	76798372	1473904599103	1473904599182	e	69
148576	1615857	What a crazy day.	What a crazy day.	76798574	1473904606119	1473904606806	SHIFT	16
148576	1615857	What a crazy day.	What a crazy day.	76798578	1473904606742	1473904606863	W	87
148576	1615857	What a crazy day.	What a crazy day.	76798581	1473904606975	1473904607062	h	72
148576	1615857	What a crazy day.	What a crazy day.	76798585	1473904607119	1473904607214	a	65
148576	1615857	What a crazy day.	What a crazy day.	76798588	1473904607287	1473904607374	t	84
148576	1615857	What a crazy day.	What a crazy day.	76798590	1473904607551	1473904607638	 	32
148576	1615857	What a crazy day.	What a crazy day.	76798630	1473904607751	1473904607838	a	65
148576	1615857	What a crazy day.	What a crazy day.	76798633	1473904607887	1473904607959	 	32
148576	1615857	What a crazy day.	What a crazy day.	76798638	1473904608095	1473904608174	c	67
148576	1615857	What a crazy day.	What a crazy day.	76798641	1473904608375	1473904608438	r	82
148576	1615857	What a crazy day.	What a crazy day.	76798645	1473904608726	1473904608815	a	65
148576	1615857	What a crazy day.	What a crazy day.	76798687	1473904608967	1473904609054	z	90
148576	1615857	What a crazy day.	What a crazy day.	76798689	1473904609255	1473904609343	y	89
148576	1615857	What a crazy day.	What a crazy day.	76798692	1473904609526	1473904609606	 	32
148576	1615857	What a crazy day.	What a crazy day.	76798693	1473904609743	1473904609830	d	68
148576	1615857	What a crazy day.	What a crazy day.	76798694	1473904609983	1473904610094	a	65
148576	1615857	What a crazy day.	What a crazy day.	76798795	1473904610142	1473904610222	y	89
148576	1615857	What a crazy day.	What a crazy day.	76798796	1473904611278	1473904611351	.	190
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799006	1473904618023	1473904618134	CAPS_LOCK	20
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799010	1473904618175	1473904618246	L	76
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799014	1473904618359	1473904618462	CAPS_LOCK	20
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799020	1473904618551	1473904618631	y	89
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799023	1473904619671	1473904619735	n	78
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799027	1473904619815	1473904619895	n	78
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799029	1473904620087	1473904620158	,	188
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799100	1473904620303	1473904620382	 	32
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799102	1473904621230	1473904621311	g	71
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799104	1473904621303	1473904621382	o	79
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799106	1473904621527	1473904621599	t	84
148576	1615869	Lynn, got to the office OK.	Lynn, got to the office OK.	76799109	1473904622047	1473904622134	 	32
