PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807369	1472912800199	1472912800269	c	67
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807370	1472912800381	1472912800509	a	65
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807371	1472912800708	1472912800772	b	66
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807372	1472912801444	1472912801533	BKSP	8
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807373	1472912801797	1472912801877	n	78
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807374	1472912802004	1472912802093	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807418	1472912802245	1472912802357	w	87
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807421	1472912802421	1472912802516	e	69
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807424	1472912802645	1472912802742	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807427	1472912803957	1472912804036	h	74
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807493	1472912804149	1472912804284	a	65
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807494	1472912804469	1472912804572	e	69
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807495	1472912804812	1472912804964	v	86
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807496	1472912805412	1472912805516	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807497	1472912806404	1472912806516	t	84
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807536	1472912806620	1472912806700	h	72
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807540	1472912806732	1472912806844	e	69
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807545	1472912807212	1472912807300	m	77
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807550	1472912807476	1472912807596	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807553	1472912808589	1472912808669	u	85
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807599	1472912808829	1472912808909	m	77
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807601	1472912809133	1472912809237	t	84
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807604	1472912809741	1472912809813	i	73
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807607	1472912810325	1472912810421	l	76
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807610	1472912810565	1472912810653	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807687	1472912811765	1472912811877	w	87
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807688	1472912811949	1472912812037	e	69
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807689	1472912812133	1472912812277	 	32
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807691	1472912812757	1472912812861	m	77
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807693	1472912812965	1472912813069	o	79
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807765	1472912813381	1472912813477	v	86
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807769	1472912813589	1472912813709	e	69
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807773	1472912814853	1472912815077	SHIFT	16
76818	837456	Can we have them until we move?	can we jhaev them umtil we move?	39807777	1472912815029	1472912815157	?	191
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807946	1472912819556	1472912820173	SHIFT	16
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807944	1472912820060	1472912820149	T	84
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807949	1472912820261	1472912820356	h	72
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807952	1472912820637	1472912820788	a	65
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807956	1472912820861	1472912820948	t	84
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807957	1472912821349	1472912821444	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807996	1472912822133	1472912822204	i	73
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807997	1472912822453	1472912822525	s	83
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807998	1472912822604	1472912822700	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39807999	1472912823220	1472912823300	o	79
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808000	1472912823428	1472912823509	n	78
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808067	1472912823652	1472912823748	e	69
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808070	1472912823861	1472912823948	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808073	1472912825030	1472912825132	o	79
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808076	1472912825212	1472912825341	f	70
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808078	1472912825374	1472912825461	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808111	1472912825526	1472912825645	t	84
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808113	1472912825749	1472912825837	h	72
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808115	1472912825909	1472912826024	e	69
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808117	1472912826157	1472912826277	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808119	1472912827221	1472912827309	t	84
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808144	1472912827365	1472912827469	h	72
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808147	1472912827541	1472912827629	i	73
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808149	1472912827813	1472912827949	n	78
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808152	1472912828022	1472912828133	g	71
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808154	1472912828605	1472912828733	s	83
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808191	1472912828861	1472912828965	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808194	1472912829677	1472912829781	w	87
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808198	1472912829861	1472912829965	e	69
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808202	1472912830053	1472912830173	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808204	1472912830501	1472912830621	a	65
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808244	1472912830717	1472912830805	r	82
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808246	1472912830877	1472912830997	e	69
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808249	1472912831189	1472912831301	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808251	1472912832365	1472912832453	w	87
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808253	1472912832781	1472912832861	o	79
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808291	1472912833149	1472912833245	r	82
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808295	1472912833637	1472912833725	k	75
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808300	1472912833853	1472912833941	i	73
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808304	1472912834061	1472912834149	n	78
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808307	1472912834229	1472912834341	g	71
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808340	1472912834469	1472912834565	 	32
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808342	1472912835293	1472912835381	o	79
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808344	1472912835493	1472912835557	m	77
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808346	1472912836189	1472912836261	BKSP	8
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808348	1472912836429	1472912836517	n	78
76818	837467	That is one of the things we are working on.	That is one of the things we are working on.	39808350	1472912836876	1472912836965	.	190
76818	837480	Thanks for your leadership on this issue.	thanks for yopur leadership on this issue.	39808525	1472912841644	1472912841724	t	84
76818	837480	Thanks for your leadership on this issue.	thanks for yopur leadership on this issue.	39808527	1472912841868	1472912841948	h	72
76818	837480	Thanks for your leadership on this issue.	thanks for yopur leadership on this issue.	39808529	1472912843013	1472912843117	a	65
