PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327277	1475485379272	1475485379487	SHIFT	16
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327276	1475485379376	1475485379455		77
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327278	1475485379567	1475485379631		73
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327279	1475485379999	1475485380080		75
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327280	1475485380223	1475485380319		69
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327281	1475485380431	1475485380591		32
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327305	1475485380623	1475485380703		71
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327307	1475485380735	1475485380847		79
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327309	1475485380913	1475485380991		84
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327311	1475485381103	1475485381263		32
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327313	1475485381328	1475485381391		72
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327344	1475485381503	1475485381583		73
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327345	1475485381695	1475485381775		77
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327346	1475485381903	1475485381983		83
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327347	1475485382113	1475485382191		69
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327348	1475485382271	1475485382415		76
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327356	1475485382559	1475485382655		70
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327358	1475485382783	1475485382895		32
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327360	1475485382922	1475485383055		65
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327362	1475485383103	1475485383247		32
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327364	1475485383312	1475485383391		66
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327379	1475485383487	1475485383631		65
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327380	1475485383631	1475485383711		77
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327381	1475485383839	1475485383919		66
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327382	1475485384015	1475485384047		79
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327383	1475485384175	1475485384223		79
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327406	1475485384415	1475485384495		32
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327408	1475485384575	1475485384655		78
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327410	1475485384719	1475485384799		69
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327414	1475485384943	1475485384991		68
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327416	1475485385149	1475485385231		68
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327442	1475485385295	1475485385439		76
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327443	1475485385519	1475485385615		69
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327444	1475485386127	1475485386208		190
252340	2702229	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	128327445	1475485386623	1475485386671		8
