PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822118	1478111242228	1478111242422	SHIFT	16
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822123	1478111242349	1478111242422	M	77
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822128	1478111242498	1478111242567	y	89
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822135	1478111242598	1478111242667	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822139	1478111242667	1478111242783	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822206	1478111242751	1478111242808	n	78
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822210	1478111242883	1478111242999	l	76
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822215	1478111242999	1478111243068	y	89
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822218	1478111243068	1478111243168	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822219	1478111243230	1478111243304	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822221	1478111243519	1478111243565	BKSP	8
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822225	1478111243788	1478111243853	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822271	1478111243975	1478111244052	p	80
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822274	1478111244090	1478111244175	p	80
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822278	1478111244207	1478111244326	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822281	1478111244376	1478111244457	r	82
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822285	1478111244544	1478111244652	t	84
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822465	1478111244755	1478111244877	u	85
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822469	1478111244956	1478111245021	n	78
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822476	1478111245037	1478111245135	i	73
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822481	1478111245180	1478111245296	t	84
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822490	1478111245296	1478111245374	y	89
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822467	1478111245404	1478111245475	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822475	1478111245596	1478111245673	i	73
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822480	1478111245759	1478111245881	s	83
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822485	1478111245881	1478111245981	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822492	1478111246013	1478111246081	i	73
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822471	1478111246100	1478111246156	f	70
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822477	1478111246156	1478111246238	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822482	1478111246281	1478111246354	h	72
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822487	1478111246354	1478111246422	e	69
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822496	1478111246422	1478111246537	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822472	1478111246547	1478111246650	c	67
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822478	1478111246666	1478111246787	r	82
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822483	1478111246787	1478111246903	a	65
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822489	1478111246903	1478111246982	c	67
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822494	1478111246986	1478111247040	k	75
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822558	1478111247103	1478111247218	s	83
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822562	1478111247290	1478111247406	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822568	1478111247522	1478111247591	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822573	1478111247606	1478111247687	f	70
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822577	1478111247886	1478111247991	BKSP	8
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822579	1478111247991	1478111248055	r	82
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822613	1478111248081	1478111248192	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822619	1478111248387	1478111248454	s	83
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822626	1478111248470	1478111248592	o	79
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822630	1478111248538	1478111248620	m	77
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822637	1478111248620	1478111248695	e	69
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822665	1478111248740	1478111248827	t	84
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822672	1478111248794	1478111248854	h	72
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822680	1478111248854	1478111248991	i	73
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822797	1478111248947	1478111249018	n	71
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822804	1478111249033	1478111249153	 	32
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822810	1478111249345	1478111249445	e	69
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822817	1478111249461	1478111249514	l	76
445689	4798536	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	227822824	1478111249630	1478111249698	BKSP	8
