PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758245	1475984933984	1475984934421	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758243	1475984934226	1475984934299	U	85
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758247	1475984934842	1475984935064	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758248	1475984935019	1475984935164	S	83
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758249	1475984935227	1475984935345	 	32
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758251	1475984935558	1475984935750	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758253	1475984935722	1475984935838	P	80
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758255	1475984935922	1475984936061	r	82
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758281	1475984936089	1475984936216	e	69
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758285	1475984936541	1475984936659	s	83
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758287	1475984936700	1475984936805	i	73
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758288	1475984936969	1475984937046	d	68
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758290	1475984937145	1475984937241	e	69
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758390	1475984937306	1475984937406	n	78
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758392	1475984937424	1475984937523	t	84
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758395	1475984937565	1475984937694	 	32
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758396	1475984938050	1475984938254	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758401	1475984938721	1475984939429	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758398	1475984939171	1475984939268	V	86
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758404	1475984939832	1475984939911	BKSP	8
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758430	1475984940281	1475984941014	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758408	1475984940903	1475984940993	B	66
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758432	1475984941253	1475984941342	i	73
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758433	1475984941664	1475984941696	l	76
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758434	1475984941840	1475984941911	l	76
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758435	1475984942013	1475984942110	 	32
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758436	1475984942167	1475984942379	SHIFT	16
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758448	1475984942332	1475984942447	C	67
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758450	1475984942450	1475984942550	l	76
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758454	1475984942573	1475984942713	i	73
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758457	1475984942720	1475984942813	n	78
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758460	1475984942847	1475984942935	t	84
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758462	1475984942940	1475984943140	o	79
291673	3131465	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	148758492	1475984943082	1475984943267	n	78
