PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757536	1473903623627	1473903623770	SHIFT	16
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757537	1473903623673	1473903623812	T	84
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757538	1473903623831	1473903623932	h	72
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757539	1473903623894	1473903624041	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757540	1473903624029	1473903624194	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757554	1473903624182	1473903624335	c	67
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757555	1473903624280	1473903624399	h	72
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757557	1473903624412	1473903624585	a	65
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757559	1473903624614	1473903624749	r	82
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757561	1473903625415	1473903625536	g	71
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757575	1473903625484	1473903625683	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757576	1473903625568	1473903625790	s	83
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757578	1473903625733	1473903625905	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757580	1473903626186	1473903626362	a	65
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757582	1473903626344	1473903626473	l	76
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757599	1473903626449	1473903626627	s	83
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757602	1473903626583	1473903626732	o	79
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757605	1473903626639	1473903626806	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757609	1473903626892	1473903627018	c	67
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757613	1473903627043	1473903627191	o	79
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757629	1473903627173	1473903627307	v	86
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757632	1473903627424	1473903627656	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757635	1473903627574	1473903627702	r	82
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757639	1473903627647	1473903627813	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757642	1473903627886	1473903627996	h	72
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757644	1473903628044	1473903628169	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757668	1473903628119	1473903628271	s	83
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757669	1473903628302	1473903628427	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757670	1473903628489	1473903628665	r	82
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757672	1473903628609	1473903628775	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757675	1473903628796	1473903628978	a	65
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757692	1473903628931	1473903629096	l	76
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757696	1473903629064	1473903629226	t	84
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757699	1473903629222	1473903629403	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757702	1473903629329	1473903629467	o	79
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757705	1473903629562	1473903629670	n	78
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757723	1473903629645	1473903629796	s	83
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757726	1473903629868	1473903630007	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757729	1473903630187	1473903630349	w	87
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757732	1473903630316	1473903630456	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757735	1473903630432	1473903630558	t	84
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757763	1473903630547	1473903630682	h	72
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757769	1473903630598	1473903630734	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757767	1473903630644	1473903630718	t	84
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757773	1473903631395	1473903631572	BKSP	8
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757774	1473903631594	1473903631771	a	65
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757776	1473903631980	1473903632112	d	68
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757777	1473903632223	1473903632339	v	86
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757783	1473903632305	1473903632513	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757784	1473903632413	1473903632565	r	82
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757785	1473903632661	1473903632787	t	84
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757786	1473903632737	1473903632861	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757787	1473903632883	1473903633056	s	83
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757805	1473903632978	1473903633088	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757808	1473903633173	1473903633290	n	78
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757811	1473903633270	1473903633424	g	71
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757815	1473903633397	1473903633530	 	32
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757816	1473903633843	1473903634000	c	67
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757830	1473903633940	1473903634055	o	79
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757831	1473903634140	1473903634241	m	77
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757832	1473903634314	1473903634413	p	80
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757833	1473903634375	1473903634519	a	65
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757834	1473903634553	1473903634677	n	78
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757835	1473903634725	1473903634864	i	73
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757868	1473903634780	1473903634989	e	69
148509	1615005	The charges also cover his relations with advertising companies.	The charges also cover his realtions with advertising companies	76757873	1473903634860	1473903635109	s	83
148509	1615016	I hope this is the last revision for September.	I hope this is the last revision for September	76758000	1473903639599	1473903639821	SHIFT	16
