PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756362	1475255888688	1475255889022	SHIFT	16
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756365	1475255888927	1475255889049	T	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756369	1475255889197	1475255889344	h	72
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756378	1475255889405	1475255889570	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756383	1475255889546	1475255889721	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756390	1475255890103	1475255890242	r	82
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756491	1475255890276	1475255890423	i	73
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756495	1475255890533	1475255890643	o	79
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756501	1475255891059	1475255891173	t	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756510	1475255891556	1475255891713	s	83
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756521	1475255891714	1475255891853	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756631	1475255892735	1475255892891	w	87
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756634	1475255892917	1475255893048	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756637	1475255893165	1475255893306	r	82
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756642	1475255893334	1475255893473	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756646	1475255893609	1475255893730	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756715	1475255894087	1475255894219	s	83
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756719	1475255894253	1475255894380	t	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756728	1475255894484	1475255894625	a	65
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756737	1475255894716	1475255894814	r	82
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756742	1475255894949	1475255895057	t	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756866	1475255895120	1475255895243	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756871	1475255895374	1475255895477	d	68
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756878	1475255895524	1475255895667	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756885	1475255896601	1475255896730	b	66
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756889	1475255897528	1475255897683	y	89
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756993	1475255897717	1475255897823	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756996	1475255898087	1475255898227	n	78
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756998	1475255898481	1475255898653	a	65
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121756999	1475255898681	1475255898752	t	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757001	1475255899067	1475255899191	u	85
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757360	1475255899388	1475255899534	v	86
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757367	1475255899587	1475255899738	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757375	1475255899863	1475255900026	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757383	1475255901751	1475255901873	BKSP	8
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757388	1475255901951	1475255902057	BKSP	8
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757392	1475255902150	1475255902238	BKSP	8
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757395	1475255902533	1475255902665	BKSP	8
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757399	1475255903050	1475255903244	i	73
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757402	1475255903325	1475255903481	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757563	1475255903674	1475255903808	 	32
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757570	1475255904388	1475255904745	SHIFT	16
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757567	1475255904563	1475255904723	T	84
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757573	1475255904922	1475255905079	a	65
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757576	1475255905137	1475255905296	i	73
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757581	1475255906077	1475255906226	w	87
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757710	1475255906422	1475255906583	a	65
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757714	1475255906745	1475255906902	n	78
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757718	1475255907235	1475255907361	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757723	1475255907471	1475255907634	s	83
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121757729	1475255907735	1475255907928	e	69
239600	2563679	The riots were started by native Taiwanese.	The riots were started by natie Taiwanese.	121758051	1475255909599	1475255909746	.	190
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758419	1475255914499	1475255914766	SHIFT	16
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758422	1475255914659	1475255914778	T	84
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758428	1475255914904	1475255915050	h	72
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758434	1475255915545	1475255915699	a	65
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758440	1475255915784	1475255915905	n	78
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758445	1475255916100	1475255916222	k	75
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758600	1475255916516	1475255916749	s	83
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758607	1475255916947	1475255917050	 	32
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758617	1475255917690	1475255917830	f	70
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758630	1475255917862	1475255917999	o	79
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758638	1475255918084	1475255918217	r	82
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758783	1475255918349	1475255918487	 	32
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758785	1475255919204	1475255919324	a	65
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758790	1475255919428	1475255919574	l	76
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758794	1475255919728	1475255919836	l	76
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758797	1475255919972	1475255920109	 	32
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758889	1475255920208	1475255920324	t	84
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758895	1475255920442	1475255920623	h	72
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758904	1475255920631	1475255920728	e	69
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758911	1475255920797	1475255920911	 	32
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121758920	1475255921089	1475255921204	e	69
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759252	1475255921372	1475255921522	a	65
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759258	1475255921500	1475255921644	m	77
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759267	1475255921723	1475255921872	a	65
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759275	1475255923614	1475255923746	BKSP	8
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759281	1475255923824	1475255923913	BKSP	8
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759288	1475255924074	1475255924196	BKSP	8
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759296	1475255924738	1475255924836	m	77
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759304	1475255924941	1475255925069	a	65
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759442	1475255925183	1475255925279	i	73
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759447	1475255925445	1475255925546	l	76
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759452	1475255926175	1475255926319	s	83
239600	2563726	Thanks for all the email.	Thanks for all the emails.	121759455	1475255926409	1475255926506	.	190
239600	2563752	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a steback.	121759953	1475255928948	1475255929356	SHIFT	16
239600	2563752	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a steback.	121759951	1475255929187	1475255929338	F	70
239600	2563752	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a steback.	121759955	1475255929572	1475255929694	e	69
239600	2563752	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a steback.	121759957	1475255929915	1475255930043	l	76
239600	2563752	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a steback.	121759961	1475255930128	1475255930242	l	76
