PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853729	1475257542874	1475257542913	SHIFT	16
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853736	1475257543507	1475257543724	SHIFT	16
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853732	1475257543607	1475257543720	T	84
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853739	1475257543809	1475257543916	h	72
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853744	1475257543911	1475257544024	a	65
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853748	1475257544365	1475257544488	n	78
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853754	1475257544491	1475257544612	k	75
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853806	1475257544608	1475257544719	s	83
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853810	1475257545254	1475257545365	 	32
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853814	1475257545385	1475257545497	a	65
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853816	1475257545748	1475257545844	g	71
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853818	1475257545839	1475257545952	a	65
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853823	1475257545981	1475257546053	i	73
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853843	1475257546142	1475257546257	n	78
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853847	1475257546253	1475257546354	 	32
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853853	1475257546445	1475257546546	f	70
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853858	1475257546549	1475257546643	o	79
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853938	1475257546639	1475257546743	r	82
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853942	1475257546740	1475257546811	 	32
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853947	1475257546922	1475257546984	y	89
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853952	1475257547285	1475257547390	o	79
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853959	1475257547386	1475257547458	u	85
239814	2565741	Thanks again for your help.	Thanks again for your help.	121853964	1475257547598	1475257547700	r	82
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854020	1475257547800	1475257547892	 	32
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854024	1475257548426	1475257548511	h	72
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854028	1475257548508	1475257548609	e	69
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854033	1475257548612	1475257548710	l	76
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854098	1475257548679	1475257548761	p	80
239814	2565741	Thanks again for your help.	Thanks again for your help.	121854101	1475257548912	1475257548984	.	190
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854270	1475257551162	1475257551398	SHIFT	16
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854266	1475257551293	1475257551395	T	84
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854275	1475257551485	1475257551601	h	72
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854278	1475257551596	1475257551697	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854281	1475257551677	1475257551768	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854283	1475257551939	1475257552021	v	86
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854363	1475257552040	1475257552132	o	79
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854367	1475257552302	1475257552383	l	76
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854373	1475257552969	1475257553031	u	85
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854379	1475257553191	1475257553272	m	77
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854474	1475257553251	1475257553393	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854476	1475257553362	1475257553484	s	83
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854479	1475257553604	1475257553706	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854483	1475257554039	1475257554120	t	84
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854485	1475257554123	1475257554221	i	73
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854490	1475257554451	1475257554554	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854612	1475257555078	1475257555170	,	188
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854617	1475257555199	1475257555331	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854624	1475257555673	1475257555784	s	83
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854629	1475257555787	1475257555855	o	79
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854634	1475257555874	1475257555977	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854662	1475257556037	1475257556129	t	84
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854670	1475257556088	1475257556183	h	72
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854680	1475257556178	1475257556290	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854689	1475257556293	1475257556370	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854695	1475257556470	1475257556572	p	80
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854722	1475257556602	1475257556683	r	82
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854727	1475257556753	1475257556834	i	73
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854731	1475257556995	1475257557098	c	67
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854736	1475257557117	1475257557239	i	73
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854827	1475257557197	1475257557319	n	78
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854828	1475257557339	1475257557460	g	71
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854829	1475257557782	1475257557904	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854830	1475257557995	1475257558097	m	77
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854834	1475257558428	1475257558531	u	85
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854840	1475257558570	1475257558702	s	83
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854907	1475257558706	1475257558806	t	84
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854910	1475257558802	1475257558883	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854912	1475257559458	1475257559584	b	66
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854914	1475257559580	1475257559671	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854916	1475257559674	1475257559752	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854975	1475257560034	1475257560106	o	79
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854979	1475257560175	1475257560237	f	70
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854983	1475257560306	1475257560422	f	70
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854986	1475257560417	1475257560518	 	32
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121854989	1475257560549	1475257560640	s	83
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855015	1475257560644	1475257560781	o	79
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855020	1475257560730	1475257560851	m	77
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855027	1475257560831	1475257560922	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855032	1475257561115	1475257561236	w	87
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855038	1475257561239	1475257561327	h	72
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855105	1475257561376	1475257561549	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855113	1475257561497	1475257561569	r	82
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855121	1475257561629	1475257561710	e	69
239814	2565757	The volumes tie, so the pricing must be off somewhere.	The volumes tie, so the pricing must be off somewhere.	121855132	1475257561920	1475257562012	.	190
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855308	1475257563808	1475257564122	SHIFT	16
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855313	1475257564061	1475257564143	I	73
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855320	1475257564242	1475257564334	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855326	1475257564383	1475257564505	a	65
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855332	1475257564544	1475257564617	m	77
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855338	1475257564707	1475257564788	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855463	1475257565081	1475257565213	i	73
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855467	1475257565171	1475257565273	n	78
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855472	1475257565292	1475257565404	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855477	1475257565483	1475257565747	SHIFT	16
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855481	1475257566273	1475257566364	5	53
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855486	1475257566424	1475257566495	0	48
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855584	1475257566707	1475257567010	SHIFT	16
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855587	1475257566898	1475257567030	M	77
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855594	1475257567322	1475257567424	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855604	1475257567635	1475257567767	i	73
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855612	1475257567726	1475257567817	n	78
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855618	1475257568069	1475257568174	BKSP	8
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855712	1475257568170	1475257568262	f	70
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855705	1475257568211	1475257568241	d	68
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855716	1475257568624	1475257568685	BKSP	8
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855725	1475257568876	1475257568967	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855731	1475257569139	1475257569221	y	89
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855738	1475257569250	1475257569321	o	79
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855745	1475257569421	1475257569502	y	89
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855881	1475257569694	1475257569785	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855889	1475257569835	1475257569926	n	78
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855897	1475257570149	1475257570230	BKSP	8
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855905	1475257570310	1475257570371	BKSP	8
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855909	1475257570461	1475257570522	BKSP	8
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855911	1475257570754	1475257570835	y	89
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855913	1475257570925	1475257571027	 	32
239814	2565781	I am in 50M if you need me.	I am in 50M if you need me.	121855917	1475257571158	1475257571260	BKSP	8
