PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885642	1476306357936	1476306358076	SHIFT	16
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885646	1476306357996	1476306358171		72
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885650	1476306358140	1476306358317		65
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885654	1476306358318	1476306358451		86
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885661	1476306358492	1476306358651		69
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885706	1476306358563	1476306358755		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885708	1476306358731	1476306358871	SHIFT	16
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885711	1476306358780	1476306358891		73
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885713	1476306358872	1476306359142		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885716	1476306359213	1476306359315		77
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885718	1476306359331	1476306359515		69
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885752	1476306359508	1476306359699		78
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885758	1476306359684	1476306359893		84
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885763	1476306359780	1476306360027		73
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885767	1476306359932	1476306360195		79
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885770	1476306360052	1476306360267		78
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885775	1476306360259	1476306360379		69
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885779	1476306360420	1476306360587		68
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885783	1476306360532	1476306360755		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885786	1476306360764	1476306360915		72
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885816	1476306360820	1476306360998		79
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885825	1476306360884	1476306361059		87
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885834	1476306360988	1476306361176		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885844	1476306361084	1476306361203		77
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885850	1476306361276	1476306361395		85
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885854	1476306361363	1476306361555		67
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885875	1476306361476	1476306361627		72
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885878	1476306361572	1476306361771		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885886	1476306361740	1476306361900	SHIFT	16
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885892	1476306361828	1476306361947		73
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885904	1476306361915	1476306362115		32
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885897	1476306362000	1476306362113		76
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885908	1476306362156	1476306362323		79
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885927	1476306362229	1476306362331		86
314693	3386158	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	160885929	1476306362364	1476306362524		69
