PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500557	1475461704669	1475461704875	SHIFT	16
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500559	1475461704778	1475461704961	I	73
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500563	1475461705062	1475461705216	'	222
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500567	1475461705394	1475461705505	l	76
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500571	1475461705578	1475461705676	l	76
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500576	1475461705689	1475461705837	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500587	1475461705882	1475461706049	c	67
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500588	1475461705952	1475461706114	a	65
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500590	1475461706068	1475461706164	l	76
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500591	1475461706223	1475461706345	l	76
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500613	1475461706318	1475461706440	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500615	1475461706487	1475461706564	y	89
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500617	1475461706616	1475461706780	o	79
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500618	1475461706701	1475461706852	u	85
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500619	1475461707162	1475461707255	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500620	1475461707385	1475461707533	w	87
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500641	1475461707490	1475461707589	h	72
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500643	1475461707708	1475461707840	e	69
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500645	1475461707825	1475461708007	n	78
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500647	1475461707994	1475461708100	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500650	1475461708316	1475461708536	SHIFT	16
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500652	1475461708418	1475461708584	I	73
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500660	1475461708571	1475461708653	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500662	1475461708736	1475461708857	g	71
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500665	1475461708926	1475461709103	e	69
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500670	1475461709117	1475461709214	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500674	1475461709265	1475461709381	t	84
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500707	1475461709307	1475461709452	o	79
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500709	1475461709628	1475461709699	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500712	1475461709761	1475461709844	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500716	1475461709906	1475461709981	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500718	1475461710031	1475461710088	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500719	1475461710144	1475461710269	t	84
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500720	1475461710224	1475461710325	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500721	1475461710574	1475461710646	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500722	1475461710704	1475461710806	BKSP	8
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500723	1475461710847	1475461711003	e	69
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500729	1475461710931	1475461711076	t	84
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500730	1475461710994	1475461711107	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500731	1475461711174	1475461711290	t	84
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500732	1475461711217	1475461711393	o	79
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500733	1475461711306	1475461711439	 	32
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500734	1475461711570	1475461711713	t	84
250886	2685068	I'll call you when I get to the office.	I'll call you when I get to the office.	127500742	1475461711640	1475461711744	h	72
