PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024149	1474103795499	1474103795777	SHIFT	16
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024148	1474103795664	1474103795720	H	72
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024151	1474103795944	1474103796048	e	69
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024153	1474103796112	1474103796272	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024155	1474103796488	1474103796600	m	77
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024158	1474103796576	1474103796656	a	65
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024159	1474103796816	1474103796920	d	68
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024160	1474103797040	1474103797192	e	69
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024161	1474103797360	1474103797488	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024162	1474103797840	1474103797968	h	72
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024163	1474103798000	1474103798112	i	73
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024164	1474103798184	1474103798328	s	83
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024165	1474103798336	1474103798456	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024166	1474103798496	1474103798632	m	77
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024167	1474103798608	1474103798712	a	65
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024168	1474103798888	1474103798976	r	82
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024169	1474103799016	1474103799120	k	75
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024170	1474103799240	1474103799336	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024171	1474103799440	1474103799584	b	66
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024172	1474103799680	1474103799776	y	89
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024173	1474103799944	1474103800056	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024187	1474103800296	1474103800376	c	67
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024188	1474103800496	1474103800608	a	65
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024189	1474103800640	1474103800720	m	77
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024190	1474103801880	1474103801936	p	80
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024191	1474103801960	1474103802064	a	65
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024213	1474103802113	1474103802200	i	73
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024214	1474103802360	1474103802496	n	78
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024215	1474103803840	1474103803903	g	71
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024216	1474103804264	1474103804343	i	73
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024217	1474103804464	1474103804559	n	78
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024275	1474103804720	1474103804800	g	71
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024277	1474103805960	1474103806023	 	32
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024280	1474103806167	1474103806263	a	65
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024283	1474103806512	1474103806583	g	71
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024286	1474103807719	1474103807785	BKSP	8
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024288	1474103807872	1474103807935	BKSP	8
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024290	1474103808023	1474103808087	BKSP	8
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024291	1474103808175	1474103808239	BKSP	8
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024292	1474103808327	1474103808407	BKSP	8
164876	1789520	He made his mark by campaigning against hospital fraud.	He made his mark by campaigning against hospital fraud	85024293	1474103808607	1474103808663	BKSP	8
