PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766586	1478039556966	1478039557310	SHIFT	16
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766588	1478039557193	1478039557331	E	69
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766591	1478039557355	1478039557509	s	83
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766594	1478039557615	1478039557722	t	84
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766598	1478039557782	1478039557910	r	82
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766603	1478039558128	1478039558288	a	65
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766630	1478039558428	1478039558567	d	68
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766632	1478039558594	1478039558700	a	65
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766634	1478039558781	1478039558942	 	32
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766636	1478039559006	1478039559113	r	82
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766638	1478039559147	1478039559281	e	69
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766647	1478039559362	1478039559464	c	67
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766649	1478039559515	1478039559685	e	69
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766651	1478039559680	1478039559792	n	78
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766653	1478039559823	1478039559945	t	84
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766655	1478039560012	1478039560171	l	76
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766712	1478039560316	1478039560454	y	89
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766713	1478039560531	1478039560680	 	32
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766714	1478039561865	1478039561961	r	82
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766716	1478039561966	1478039562099	e	69
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766718	1478039562134	1478039562240	t	84
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766737	1478039562344	1478039562460	u	85
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766739	1478039562450	1478039562563	r	82
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766741	1478039562589	1478039562723	n	78
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766742	1478039562712	1478039562850	e	69
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766748	1478039562829	1478039562994	d	68
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766750	1478039562989	1478039563105	 	32
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766752	1478039563130	1478039563241	f	70
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766756	1478039563267	1478039563401	r	82
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766760	1478039563384	1478039563453	o	79
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766764	1478039563685	1478039563759	n	78
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766863	1478039563972	1478039564073	 	32
439607	4734037	Estrada recently returned from Johannesburg.	Estrada recently returned fron Johannesburg.	224766865	1478039564326	1478039565545	SHIFT	16
