PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190517	2064245	I have an electric knife.	I have an electric knife.	98087674	1474467960492	1474467960781	SHIFT	16
190517	2064245	I have an electric knife.	I have an electric knife.	98087681	1474467960698	1474467960781	I	73
190517	2064245	I have an electric knife.	I have an electric knife.	98087689	1474467960781	1474467960895	 	32
190517	2064245	I have an electric knife.	I have an electric knife.	98087699	1474467961051	1474467961160	h	72
190517	2064245	I have an electric knife.	I have an electric knife.	98087708	1474467961160	1474467961308	a	65
190517	2064245	I have an electric knife.	I have an electric knife.	98087712	1474467961434	1474467961514	v	86
190517	2064245	I have an electric knife.	I have an electric knife.	98087740	1474467961576	1474467961766	e	69
190517	2064245	I have an electric knife.	I have an electric knife.	98087748	1474467961709	1474467961828	 	32
190517	2064245	I have an electric knife.	I have an electric knife.	98087755	1474467961859	1474467962009	a	65
190517	2064245	I have an electric knife.	I have an electric knife.	98087762	1474467962009	1474467962065	n	78
190517	2064245	I have an electric knife.	I have an electric knife.	98087767	1474467962112	1474467962241	 	32
190517	2064245	I have an electric knife.	I have an electric knife.	98087832	1474467962319	1474467962478	e	69
190517	2064245	I have an electric knife.	I have an electric knife.	98087837	1474467962444	1474467962545	l	76
190517	2064245	I have an electric knife.	I have an electric knife.	98087846	1474467962607	1474467962759	e	69
190517	2064245	I have an electric knife.	I have an electric knife.	98087852	1474467962961	1474467963061	c	67
190517	2064245	I have an electric knife.	I have an electric knife.	98087861	1474467963139	1474467963259	t	84
190517	2064245	I have an electric knife.	I have an electric knife.	98087926	1474467963369	1474467963478	r	82
190517	2064245	I have an electric knife.	I have an electric knife.	98087930	1474467963509	1474467963580	i	73
190517	2064245	I have an electric knife.	I have an electric knife.	98087935	1474467963689	1474467963809	c	67
190517	2064245	I have an electric knife.	I have an electric knife.	98087941	1474467963793	1474467963879	 	32
190517	2064245	I have an electric knife.	I have an electric knife.	98087949	1474467964067	1474467964131	k	75
190517	2064245	I have an electric knife.	I have an electric knife.	98088110	1474467964584	1474467964648	n	78
190517	2064245	I have an electric knife.	I have an electric knife.	98088116	1474467965116	1474467965196	i	73
190517	2064245	I have an electric knife.	I have an electric knife.	98088124	1474467966449	1474467966592	f	70
190517	2064245	I have an electric knife.	I have an electric knife.	98088129	1474467966592	1474467966759	e	69
190517	2064245	I have an electric knife.	I have an electric knife.	98088225	1474467966712	1474467966826	.	190
190517	2064245	I have an electric knife.	I have an electric knife.	98088228	1474467966889	1474467967025	 	32
190517	2064245	I have an electric knife.	I have an electric knife.	98088234	1474467967918	1474467967980	BKSP	8
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088460	1474467970552	1474467970909	SHIFT	16
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088464	1474467970773	1474467970909	T	84
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088467	1474467970909	1474467971030	h	72
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088472	1474467970979	1474467971142	e	69
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088476	1474467971093	1474467971195	 	32
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088486	1474467971336	1474467971474	d	68
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088538	1474467971474	1474467971562	o	79
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088542	1474467971874	1474467971962	l	76
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088549	1474467971993	1474467972188	a	65
190517	2064268	The dollar lost ground against the major currencies.	The dolar lost ground aganst the major currencies.	98088555	1474467972172	1474467972323	r	82
