PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454654	1474591427178	1474591427680	SHIFT	16
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454655	1474591427604	1474591427696	H	72
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454656	1474591428102	1474591428166	o	79
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454657	1474591428431	1474591428499	p	80
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454658	1474591429021	1474591429101	e	69
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454660	1474591429351	1474591429421	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454702	1474591430237	1474591430307	t	84
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454704	1474591430588	1474591430659	h	72
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454706	1474591430972	1474591431089	a	65
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454708	1474591431245	1474591431309	t	84
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454710	1474591431543	1474591431611	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454750	1474591431801	1474591431909	a	65
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454752	1474591432175	1474591432262	l	76
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454755	1474591432342	1474591432428	l	76
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454758	1474591432663	1474591432731	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454760	1474591432934	1474591433015	i	73
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454832	1474591433240	1474591433348	s	83
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454835	1474591433567	1474591433636	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454838	1474591434514	1474591434603	w	87
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454840	1474591434868	1474591434939	e	69
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454842	1474591435523	1474591435624	l	76
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454902	1474591435668	1474591435758	l	76
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454908	1474591435992	1474591436059	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454913	1474591436830	1474591436913	i	73
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454917	1474591437178	1474591437247	n	78
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104454920	1474591437482	1474591437548	 	32
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455058	1474591438444	1474591439320	SHIFT	16
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455057	1474591439216	1474591439288	D	68
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455059	1474591439617	1474591439675	e	69
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455060	1474591440177	1474591440240	n	78
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455061	1474591440824	1474591440878	v	86
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455062	1474591441190	1474591441277	e	69
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455107	1474591441441	1474591441512	r	82
202849	2198926	Hope that all is well in Denver.	Hope that all is well in Denver.	104455109	1474591442126	1474591442198	.	190
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455378	1474591449869	1474591450907	SHIFT	16
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455376	1474591450750	1474591450844	I	73
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455382	1474591451364	1474591451446	 	32
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455387	1474591451936	1474591452046	w	87
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455391	1474591452358	1474591452434	o	79
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455395	1474591452746	1474591452802	u	85
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455450	1474591453220	1474591453305	l	76
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455453	1474591453870	1474591453985	d	68
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455456	1474591454110	1474591454190	 	32
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455458	1474591454774	1474591454843	n	78
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455461	1474591455140	1474591455212	o	79
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455487	1474591455582	1474591455661	t	84
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455488	1474591455872	1474591455945	 	32
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455490	1474591456164	1474591456278	s	83
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455492	1474591456544	1474591456617	a	65
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455495	1474591456898	1474591456983	y	89
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455567	1474591457254	1474591457336	 	32
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455575	1474591458307	1474591458935	SHIFT	16
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455569	1474591458796	1474591458889	I	73
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455579	1474591459485	1474591459558	 	32
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455584	1474591459793	1474591459861	h	72
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455588	1474591460111	1474591460210	a	65
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455692	1474591460486	1474591460560	v	86
202849	2198941	I would not say I have guaranteed my final place.	I would not say I have guaranteed my final place.	104455693	1474591461585	1474591461681	e	69
