PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377018	1472157345856	1472157346166	SHIFT	16
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377027	1472157346085	1472157346244	h	72
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377032	1472157346397	1472157346657	E	69
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377039	1472157346551	1472157346759	 	32
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377047	1472157347094	1472157347175	BKSP	8
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377052	1472157347289	1472157347370	BKSP	8
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377058	1472157347483	1472157347526	BKSP	8
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377063	1472157347640	1472157347733	BKSP	8
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377065	1472157347718	1472157347846	CAPS_LOCK	20
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377071	1472157347960	1472157348155	SHIFT	16
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377078	1472157348112	1472157348196	H	72
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377084	1472157348386	1472157348542	e	69
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377135	1472157348546	1472157348661	 	32
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377138	1472157348927	1472157348969	i	73
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377147	1472157349352	1472157349511	s	83
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377143	1472157349389	1472157349470	 	32
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377151	1472157349624	1472157349667	l	76
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377186	1472157349780	1472157349899	i	73
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377191	1472157349857	1472157350055	s	83
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377196	1472157350012	1472157350099	t	84
20365	218398	He is listed as probable for this week's game.	He is listed as probable for this week큦 game.	10377200	1472157350092	1472157350365	e	69
