PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874030	1473902710961	1473902711223	SHIFT	16
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874033	1473902711145	1473902711230	T	84
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874037	1473902711330	1473902711424	h	72
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874038	1473902711390	1473902711510	e	69
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874040	1473902711493	1473902711657	r	82
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874061	1473902711605	1473902711758	e	69
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874066	1473902711727	1473902711846	s	83
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874070	1473902712335	1473902712432	a	65
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874075	1473902712463	1473902712563	,	188
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874080	1473902712678	1473902712759	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874083	1473902712888	1473902712978	t	84
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874094	1473902712978	1473902713062	h	72
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874097	1473902713078	1473902713162	e	69
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874099	1473902713162	1473902713245	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874102	1473902713262	1473902713330	f	70
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874104	1473902713330	1473902713414	o	79
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874124	1473902713396	1473902713502	r	82
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874127	1473902713495	1473902713562	m	77
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874133	1473902713640	1473902713713	u	85
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874137	1473902713840	1473902713913	l	76
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874141	1473902713934	1473902714029	a	65
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874145	1473902714045	1473902714114	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874181	1473902714225	1473902714741	SHIFT	16
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874170	1473902714383	1473902714462	B	66
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874176	1473902714594	1473902714678	P	80
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874185	1473902714810	1473902714895	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874189	1473902714963	1473902715046	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874194	1473902715018	1473902715111	s	83
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874195	1473902715111	1473902715180	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874196	1473902715264	1473902715336	u	85
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874197	1473902715364	1473902715463	s	83
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874198	1473902715463	1473902715590	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874220	1473902715559	1473902715630	n	78
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874222	1473902715611	1473902715710	g	71
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874226	1473902715710	1473902715791	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874228	1473902715878	1473902715958	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874232	1473902715950	1473902716055	s	83
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874238	1473902716064	1473902716139	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874267	1473902716445	1473902716522	h	72
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874270	1473902716538	1473902716638	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874276	1473902716607	1473902716710	g	71
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874281	1473902716681	1473902716775	h	72
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874285	1473902716910	1473902716971	l	76
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874319	1473902717090	1473902717187	g	71
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874320	1473902717419	1473902717478	BKSP	8
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874322	1473902717588	1473902717671	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874326	1473902717654	1473902717751	g	71
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874329	1473902717773	1473902717847	h	72
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874343	1473902717828	1473902717926	t	84
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874345	1473902717926	1473902718063	e	69
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874348	1473902718026	1473902718157	d	68
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874350	1473902718095	1473902718173	 	32
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874351	1473902718220	1473902718326	i	73
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874380	1473902718296	1473902718363	n	78
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874383	1473902718458	1473902718531	r	82
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874387	1473902718847	1473902718899	BKSP	8
148721	1617459	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	76874390	1473902719036	1473902719110	 	32
