PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594367	1475851497728	1475851498052	SHIFT	16
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594362	1475851497935	1475851498005	S	83
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594374	1475851498442	1475851498554	h	72
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594379	1475851498710	1475851498854	e	69
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594386	1475851498963	1475851499059	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594390	1475851499577	1475851499691	i	73
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594465	1475851499818	1475851499991	s	83
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594467	1475851500022	1475851500175	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594469	1475851500222	1475851500312	m	77
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594472	1475851500499	1475851500646	o	79
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594476	1475851501116	1475851501261	s	83
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594597	1475851501295	1475851501414	t	84
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594600	1475851501523	1475851501649	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594604	1475851502573	1475851502638	f	70
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594610	1475851502810	1475851502967	a	65
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594617	1475851503233	1475851503385	m	77
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594888	1475851504362	1475851504428	i	73
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594891	1475851504833	1475851504944	l	76
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594895	1475851506435	1475851506520	i	73
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594897	1475851506816	1475851506859	a	65
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144594900	1475851508331	1475851508442	r	82
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595015	1475851508569	1475851508674	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595018	1475851509474	1475851509608	w	87
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595027	1475851509858	1475851509946	i	73
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595037	1475851510320	1475851510385	t	84
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595045	1475851510587	1475851510682	h	72
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595137	1475851510855	1475851511012	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595143	1475851511531	1475851511634	o	79
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595150	1475851511899	1475851511986	u	85
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595158	1475851512267	1475851512355	r	82
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595165	1475851512495	1475851512591	 	32
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595240	1475851512858	1475851512987	c	67
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595244	1475851513174	1475851513274	o	79
283769	3044122	She is most familiar with our computer systems.	She is most familiar with our computer systems.	144595247	1475851513430	1475851513494	m	77
