PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120759	1474468395654	1474468395937	SHIFT	16
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120764	1474468395873	1474468395979	W	87
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120770	1474468396192	1474468396282	e	69
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120780	1474468396407	1474468396524	d	68
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120789	1474468396713	1474468396747	n	78
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120797	1474468396820	1474468396909	e	69
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120846	1474468396999	1474468397102	s	83
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120850	1474468397198	1474468397313	d	68
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120856	1474468397430	1474468397561	a	65
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120864	1474468397548	1474468397650	y	89
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120870	1474468397708	1474468397825	 	32
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120901	1474468397850	1474468397979	i	73
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120906	1474468397986	1474468398095	s	83
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120914	1474468398108	1474468398219	 	32
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120923	1474468398287	1474468398382	d	68
190564	2064897	Wednesday is definitely a hot chocolate day.	Wednesday is definitely a hot chocolate day.	98120931	1474468398490	1474468398584	e	69
