PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445513	1479078612075	1479078612589	SHIFT	16
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445511	1479078612349	1479078612392	M	77
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445514	1479078612875	1479078612991	e	69
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445516	1479078612955	1479078613062	t	84
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445517	1479078613036	1479078613111	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445519	1479078613155	1479078613250	w	87
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445541	1479078613239	1479078613311	i	73
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445543	1479078613372	1479078613468	t	84
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445545	1479078613535	1479078613639	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445546	1479078613847	1479078613931	BKSP	8
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445547	1479078614099	1479078614194	h	72
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445548	1479078614235	1479078614326	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445549	1479078614391	1479078614522	p	80
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445565	1479078614519	1479078614621	a	65
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445566	1479078614566	1479078614662	r	82
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445567	1479078614749	1479078614864	t	84
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445568	1479078614907	1479078614958	n	78
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445570	1479078615204	1479078615311	e	69
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445596	1479078615256	1479078615391	r	82
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445600	1479078615440	1479078615571	s	83
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445603	1479078615536	1479078615612	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445606	1479078615680	1479078615791	i	73
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445610	1479078615760	1479078615856	n	78
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445614	1479078615934	1479078616040	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445628	1479078615965	1479078616156	SHIFT	16
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445632	1479078616105	1479078616208	S	83
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445636	1479078616255	1479078616373	a	65
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445641	1479078616354	1479078616414	n	78
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445645	1479078616504	1479078616615	 	32
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445653	1479078616579	1479078616779	SHIFT	16
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445665	1479078616720	1479078616812	F	70
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445667	1479078616881	1479078616988	r	82
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445669	1479078617014	1479078617109	a	65
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445671	1479078617173	1479078617268	n	78
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445673	1479078617224	1479078617321	c	67
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445675	1479078617399	1479078617503	i	73
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445733	1479078617572	1479078617602	s	83
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445736	1479078618356	1479078618459	c	67
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445742	1479078618453	1479078618571	o	79
515410	5550074	Met with partners in San Francisco.	Met with partners in San Francisco.	263445747	1479078619351	1479078619447	.	190
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445848	1479078621921	1479078622248	SHIFT	16
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445850	1479078622149	1479078622264	D	68
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445852	1479078622338	1479078622413	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445854	1479078622831	1479078622966	p	80
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445856	1479078622924	1479078623026	l	76
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445858	1479078623112	1479078623191	o	79
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445873	1479078623350	1479078623443	m	77
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445876	1479078623442	1479078623526	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445879	1479078623609	1479078623679	t	84
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445882	1479078623875	1479078623953	s	83
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445886	1479078623970	1479078624076	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445901	1479078624083	1479078624212	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445906	1479078624142	1479078624300	r	82
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445910	1479078624257	1479078624356	e	69
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445913	1479078624305	1479078624428	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445916	1479078624522	1479078624637	p	80
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445925	1479078624595	1479078624701	r	82
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445926	1479078624642	1479078624753	e	69
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445927	1479078624831	1479078624931	d	68
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445928	1479078624957	1479078625048	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445930	1479078625045	1479078625120	c	67
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445934	1479078625233	1479078625339	t	84
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445941	1479078625291	1479078625400	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445942	1479078625353	1479078625456	n	78
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445943	1479078625465	1479078625544	g	71
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445944	1479078625537	1479078625620	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445945	1479078625642	1479078625744	t	84
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445964	1479078625717	1479078625788	h	72
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445969	1479078625774	1479078625868	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445973	1479078625881	1479078625936	 	84
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263445977	1479078626037	1479078626137	t	84
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446030	1479078626094	1479078626173	h	72
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446034	1479078626211	1479078626310	e	69
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446040	1479078626243	1479078626330	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446045	1479078626385	1479078626484	m	77
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446048	1479078626568	1479078626738	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446050	1479078627105	1479078627149	BKSP	8
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446051	1479078627204	1479078627279	BKSP	8
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446052	1479078627410	1479078627486	m	77
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446066	1479078627864	1479078627923	BKSP	8
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446067	1479078627998	1479078628089	e	69
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446068	1479078628090	1479078628170	m	77
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446069	1479078628274	1479078628390	b	66
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446071	1479078628387	1479078628501	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446082	1479078628459	1479078628545	r	82
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446086	1479078628637	1479078628740	g	71
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446089	1479078628721	1479078628796	o	79
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446094	1479078628823	1479078628920	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446098	1479078628904	1479078629002	w	87
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446104	1479078628984	1479078629071	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446105	1479078629154	1479078629226	l	76
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446107	1479078629293	1479078629385	l	76
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446109	1479078629432	1479078629567	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446111	1479078629548	1479078629656	r	82
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446119	1479078629608	1479078629723	e	69
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446120	1479078629705	1479078629791	m	77
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446121	1479078629815	1479078629940	a	65
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446122	1479078629875	1479078629981	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446123	1479078629934	1479078630033	n	78
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446124	1479078630111	1479078630179	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446151	1479078630235	1479078630338	i	73
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446155	1479078630295	1479078630387	n	78
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446158	1479078630451	1479078630563	 	32
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446160	1479078630720	1479078630806	f	70
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446161	1479078630807	1479078630915	o	79
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446197	1479078630900	1479078630990	r	82
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446199	1479078631075	1479078631209	c	67
515410	5550080	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	263446203	1479078631196	1479078631323	e	69
