PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890033	1477632907458	1477632908040	SHIFT	16
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890034	1477632907858	1477632908070	W	87
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890035	1477632908582	1477632908662	h	72
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890036	1477632908742	1477632908903	a	65
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890037	1477632909173	1477632909334	t	84
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890038	1477632909464	1477632909582	 	32
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890056	1477632909744	1477632909843	i	73
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890058	1477632909943	1477632910091	s	83
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890061	1477632910141	1477632910261	 	32
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890063	1477632910331	1477632910508	t	84
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890103	1477632910498	1477632910599	h	72
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890105	1477632910649	1477632910799	e	69
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890106	1477632910879	1477632911030	 	32
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890107	1477632911310	1477632911478	p	80
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890108	1477632911548	1477632911653	u	85
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890109	1477632911753	1477632911924	r	82
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890145	1477632912106	1477632912235	p	80
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890146	1477632912455	1477632912583	o	79
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890147	1477632912704	1477632912823	s	83
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890148	1477632912883	1477632913041	e	69
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890150	1477632913341	1477632913449	 	32
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890192	1477632913471	1477632913579	o	79
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890194	1477632913660	1477632913847	f	70
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890196	1477632913837	1477632913974	 	32
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890198	1477632914134	1477632914473	SHIFT	16
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890203	1477632914703	1477632914884	t	84
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890207	1477632914894	1477632914988	h	72
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890284	1477632915080	1477632915182	i	73
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890285	1477632915272	1477632915462	s	83
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890286	1477632915841	1477632916580	SHIFT	16
413198	4461369	What is the purpose of this?	What is the purpose of this?	211890287	1477632916456	1477632916590	?	191
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890404	1477632921469	1477632921742	SHIFT	16
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890408	1477632921658	1477632921772	M	77
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890410	1477632921802	1477632921902	i	73
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890412	1477632922142	1477632922343	g	71
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890413	1477632922318	1477632922407	h	72
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890414	1477632922517	1477632922697	t	84
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890421	1477632922789	1477632922919	 	32
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890423	1477632923089	1477632923213	i	73
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890426	1477632923283	1477632923397	n	78
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890428	1477632923497	1477632923696	c	67
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890488	1477632923675	1477632923809	l	76
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890489	1477632923932	1477632924046	u	85
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890490	1477632924176	1477632924321	s	83
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890491	1477632924391	1477632924508	e	69
413198	4461376	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska	211890493	1477632925480	1477632925602	BKSP	8
