PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480398	1475515201367	1475515201710	SHIFT	16
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480401	1475515201626	1475515201743	W	87
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480406	1475515201783	1475515201880	h	72
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480412	1475515201928	1475515202027	a	65
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480416	1475515202002	1475515202066	t	84
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480423	1475515202169	1475515202326	 	32
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480460	1475515202574	1475515202674	i	73
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480462	1475515202709	1475515202811	s	83
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480465	1475515202816	1475515202962	 	32
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480470	1475515203341	1475515203413	h	72
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480473	1475515203453	1475515203558	a	65
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480527	1475515204198	1475515204265	p	80
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480532	1475515204318	1475515204398	p	80
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480537	1475515204499	1475515204581	e	69
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480541	1475515204684	1475515204762	n	78
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480545	1475515204895	1475515204958	i	73
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480599	1475515205088	1475515205207	n	78
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480601	1475515205176	1475515205273	g	71
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480603	1475515205376	1475515205495	 	32
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480605	1475515206339	1475515206424	t	84
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480607	1475515206451	1475515206561	o	79
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480633	1475515206612	1475515206797	 	32
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480635	1475515206988	1475515207109	t	84
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480637	1475515207065	1475515207222	h	72
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480639	1475515207155	1475515207264	e	69
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480641	1475515207279	1475515207401	 	32
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480714	1475515207862	1475515207967	s	83
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480717	1475515208169	1475515208252	t	84
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480722	1475515208365	1475515208454	o	79
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480725	1475515208715	1475515208801	c	67
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480727	1475515208989	1475515209077	k	75
250855	2684619	What is happening to the stock price?	What is happening to the stock price?	127480780	1475515209158	1475515209277	 	32
