PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478410	1474274948471	1474274948949	SHIFT	16
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478407	1474274948787	1474274948949	H	72
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478414	1474274949074	1474274949232	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478418	1474274949263	1474274949495	p	80
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478424	1474274949526	1474274949684	e	69
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478428	1474274949840	1474274949985	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478475	1474274950537	1474274950688	y	89
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478479	1474274950688	1474274950870	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478482	1474274950870	1474274951036	u	85
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478485	1474274951146	1474274951307	r	82
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478488	1474274951354	1474274951509	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478576	1474274952120	1474274952247	t	84
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478582	1474274952341	1474274952463	r	82
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478586	1474274952588	1474274952762	i	73
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478593	1474274952778	1474274952898	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478601	1474274953512	1474274953587	BKSP	8
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478604	1474274953900	1474274954034	p	80
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478636	1474274954067	1474274954218	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478638	1474274954311	1474274954466	t	84
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478640	1474274954466	1474274954602	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478641	1474274954665	1474274954788	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478642	1474274955261	1474274955741	SHIFT	16
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478717	1474274955636	1474274955796	F	70
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478719	1474274956565	1474274956709	l	76
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478721	1474274957309	1474274957462	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478722	1474274957950	1474274958067	r	82
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478723	1474274958129	1474274958298	i	73
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478724	1474274958423	1474274958550	d	68
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478747	1474274958629	1474274958782	a	65
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478750	1474274958813	1474274958918	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478753	1474274959381	1474274959488	w	87
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478755	1474274959566	1474274959674	a	65
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478757	1474274959768	1474274959912	s	83
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478776	1474274959915	1474274960007	 	32
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478778	1474274960444	1474274960558	g	71
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478781	1474274960636	1474274960742	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478784	1474274960805	1474274960926	o	79
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478787	1474274960988	1474274961126	d	68
173141	1882711	Hope your trip to Florida was good.	Hope your trip to Florida was good.	89478805	1474274961224	1474274961374	.	190
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478939	1474274963688	1474274964004	SHIFT	16
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478940	1474274963923	1474274964067	S	83
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478941	1474274964129	1474274964269	p	80
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478942	1474274964378	1474274964535	o	79
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478943	1474274964976	1474274965105	r	82
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89478944	1474274965277	1474274965392	t	84
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479001	1474274965911	1474274966058	s	83
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479004	1474274966089	1474274966209	 	32
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479007	1474274966872	1474274966996	f	70
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479010	1474274967128	1474274967295	a	65
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479013	1474274967295	1474274967461	n	78
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479060	1474274967461	1474274967584	s	83
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479061	1474274967646	1474274967750	 	32
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479062	1474274968317	1474274968452	h	72
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479063	1474274968530	1474274968668	e	69
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479064	1474274968731	1474274968838	r	82
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479065	1474274968885	1474274968987	e	69
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479121	1474274969070	1474274969173	 	32
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479122	1474274969485	1474274969621	a	65
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479123	1474274969840	1474274969943	r	82
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479124	1474274970021	1474274970156	e	69
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479125	1474274970203	1474274970310	 	32
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479185	1474274970845	1474274970976	e	69
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479189	1474274971148	1474274971278	x	88
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479194	1474274971876	1474274971998	c	67
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479199	1474274972139	1474274972264	i	73
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479202	1474274972452	1474274972583	t	84
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479243	1474274972631	1474274972765	e	69
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479244	1474274972875	1474274973001	d	68
173141	1882726	Sports fans here are excited.	Sports fans here are excited.	89479245	1474274973536	1474274973686	.	190
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479362	1474274976426	1474274976847	SHIFT	16
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479366	1474274976723	1474274976863	W	87
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479372	1474274977003	1474274977117	e	69
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479376	1474274977289	1474274977417	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479379	1474274977745	1474274977885	s	83
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479382	1474274977963	1474274978087	o	79
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479400	1474274978189	1474274978381	l	76
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479401	1474274978443	1474274978587	d	68
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479402	1474274978618	1474274978737	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479403	1474274979320	1474274979487	t	84
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479404	1474274979518	1474274979671	h	72
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479443	1474274979745	1474274979875	e	69
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479444	1474274979906	1474274980041	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479447	1474274980291	1474274981107	SHIFT	16
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479445	1474274980658	1474274980764	U	85
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479446	1474274980904	1474274981076	K	75
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479448	1474274981201	1474274981345	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479515	1474274981520	1474274981912	SHIFT	16
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479517	1474274982147	1474274982283	b	66
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479519	1474274982345	1474274982468	u	85
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479520	1474274982609	1474274982751	s	83
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479521	1474274983157	1474274983303	i	73
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479522	1474274983647	1474274983772	n	78
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479564	1474274983902	1474274984009	e	69
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479567	1474274984118	1474274984217	s	83
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479573	1474274984296	1474274984393	s	83
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479577	1474274984487	1474274984608	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479581	1474274985146	1474274985324	t	84
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479638	1474274985324	1474274985428	o	79
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479644	1474274985491	1474274985628	 	32
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479662	1474274985831	1474274987170	SHIFT	16
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479652	1474274986507	1474274986569	A	65
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479657	1474274986804	1474274986934	E	69
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479675	1474274987075	1474274987195	P	80
173141	1882736	We sold the UK business to AEP.	We sold the UK business to AEP.	89479677	1474274987429	1474274987568	.	190
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479816	1474274989847	1474274990444	SHIFT	16
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479815	1474274990289	1474274990444	A	65
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479818	1474274990553	1474274990756	n	78
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479821	1474274990912	1474274991061	y	89
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479824	1474274991894	1474274992033	t	84
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479827	1474274992033	1474274992184	h	72
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479904	1474274992262	1474274992431	i	73
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479906	1474274992478	1474274992698	n	78
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479908	1474274992979	1474274993135	g	71
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479910	1474274993166	1474274993304	 	32
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479912	1474274993809	1474274993910	e	69
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479964	1474274994076	1474274994230	x	88
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479966	1474274994967	1474274995095	c	67
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479967	1474274995220	1474274995345	i	73
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479968	1474274995519	1474274995676	t	84
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89479969	1474274995676	1474274995797	i	73
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480025	1474274995876	1474274996059	n	78
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480033	1474274996153	1474274996313	g	71
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480039	1474274996376	1474274996499	 	32
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480044	1474274996954	1474274997084	g	71
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480050	1474274997162	1474274997316	o	79
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480126	1474274997416	1474274997567	i	73
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480127	1474274997598	1474274997766	n	78
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480128	1474274997813	1474274997938	g	71
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480130	1474274997969	1474274998074	 	32
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480132	1474274998998	1474274999156	o	79
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480179	1474274999298	1474274999427	n	78
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480180	1474274999458	1474274999577	 	32
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480181	1474275000114	1474275000230	t	84
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480182	1474275000277	1474275000396	o	79
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480183	1474275000568	1474275000695	d	68
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480237	1474275000821	1474275001026	a	65
173141	1882748	Anything exciting going on today?	Anything exciting going on today?	89480238	1474275001042	1474275001183	y	89
