PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277078	2970897	Not at this time.	Not at this time.	141104034	1475772214191	1475772214383	SHIFT	16
277078	2970897	Not at this time.	Not at this time.	141104037	1475772214330	1475772214407	N	78
277078	2970897	Not at this time.	Not at this time.	141104042	1475772214565	1475772214656	o	79
277078	2970897	Not at this time.	Not at this time.	141104046	1475772214820	1475772214883	t	84
277078	2970897	Not at this time.	Not at this time.	141104051	1475772215009	1475772215104	 	32
277078	2970897	Not at this time.	Not at this time.	141104058	1475772215238	1475772215340	a	65
277078	2970897	Not at this time.	Not at this time.	141104136	1475772215702	1475772215767	t	84
277078	2970897	Not at this time.	Not at this time.	141104141	1475772215856	1475772215949	 	32
277078	2970897	Not at this time.	Not at this time.	141104146	1475772216026	1475772216093	t	84
277078	2970897	Not at this time.	Not at this time.	141104151	1475772216220	1475772216286	h	72
277078	2970897	Not at this time.	Not at this time.	141104153	1475772216404	1475772216485	i	73
277078	2970897	Not at this time.	Not at this time.	141104374	1475772216474	1475772216561	s	83
277078	2970897	Not at this time.	Not at this time.	141104381	1475772216595	1475772216680	 	32
277078	2970897	Not at this time.	Not at this time.	141104385	1475772216894	1475772216974	t	84
277078	2970897	Not at this time.	Not at this time.	141104390	1475772217303	1475772217339	o	79
277078	2970897	Not at this time.	Not at this time.	141104397	1475772218073	1475772218154	BKSP	8
277078	2970897	Not at this time.	Not at this time.	141104403	1475772218458	1475772218532	i	73
277078	2970897	Not at this time.	Not at this time.	141104412	1475772218666	1475772218742	m	77
277078	2970897	Not at this time.	Not at this time.	141104566	1475772218719	1475772218795	e	69
277078	2970897	Not at this time.	Not at this time.	141104572	1475772219361	1475772219415	.	190
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104874	1475772222394	1475772222682	SHIFT	16
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104881	1475772222661	1475772222730	H	72
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104888	1475772222890	1475772222968	o	79
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104896	1475772223272	1475772223354	u	85
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104902	1475772223525	1475772223577	r	82
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104906	1475772223624	1475772223719	s	83
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104988	1475772223983	1475772224089	 	32
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104992	1475772224359	1475772224577	a	65
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141104999	1475772224565	1475772224645	r	82
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105005	1475772224683	1475772224806	e	69
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105336	1475772224790	1475772224883	 	32
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105343	1475772225667	1475772225943	SHIFT	16
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105349	1475772226170	1475772226251	l	76
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105356	1475772226380	1475772226471	i	73
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105360	1475772226570	1475772226614	i	73
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105363	1475772227013	1475772227117	BKSP	8
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105367	1475772227178	1475772227274	s	83
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105370	1475772227809	1475772227874	t	84
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105435	1475772227912	1475772227996	e	69
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105441	1475772228057	1475772228125	d	68
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105446	1475772228167	1475772228241	 	32
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105451	1475772228645	1475772228705	i	73
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105456	1475772228847	1475772228905	n	78
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105773	1475772229003	1475772229062	 	32
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105777	1475772229256	1475772229336	2	50
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105781	1475772229624	1475772229680	5	53
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105785	1475772230139	1475772230181	DELETE	46
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105791	1475772230727	1475772230803	BKSP	8
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105800	1475772230886	1475772230979	4	52
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105804	1475772231854	1475772231929	h	72
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105873	1475772232017	1475772232092	e	69
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105877	1475772232382	1475772232451	 	32
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105881	1475772232814	1475772232892	f	70
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105885	1475772232995	1475772233077	o	79
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141105888	1475772233111	1475772233177	r	82
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141106026	1475772233300	1475772233381	m	77
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141106033	1475772233423	1475772233520	a	65
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141106043	1475772233578	1475772233662	y	89
277078	2970917	Hours are listed in 24hr format central time.	Hours are listed in 24he format central time.	141106054	1475772234195	1475772234293	BKSP	8
