PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38494939	1472863314183	1472863314377	SHIFT	16
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38494941	1472863314276	1472863314404	N	78
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38494943	1472863314437	1472863314587	o	79
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38494945	1472863314553	1472863314724	 	32
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38494947	1472863314684	1472863314800	p	80
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495001	1472863314777	1472863314896	r	82
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495006	1472863314873	1472863314969	o	79
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495010	1472863315282	1472863315423	b	66
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495012	1472863315869	1472863315978	l	76
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495016	1472863316033	1472863316149	e	69
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495018	1472863316169	1472863316362	m	77
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495040	1472863316615	1472863316762	 	32
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495042	1472863316765	1472863317002	SHIFT	16
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495044	1472863316893	1472863317011	M	77
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495046	1472863317211	1472863317367	a	65
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495047	1472863317385	1472863317523	r	82
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495056	1472863317506	1472863317619	i	73
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495058	1472863317737	1472863317846	a	65
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495061	1472863318034	1472863318177	,	188
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495064	1472863318108	1472863318265	 	32
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495066	1472863318258	1472863318381	p	80
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495068	1472863318426	1472863318534	l	76
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495077	1472863318560	1472863318699	e	69
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495078	1472863318625	1472863318806	a	65
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495080	1472863318875	1472863319039	s	83
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495081	1472863318968	1472863319119	e	69
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495104	1472863319097	1472863319250	 	32
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495105	1472863319218	1472863319357	c	67
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495106	1472863319266	1472863319379	o	79
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495107	1472863319397	1472863319495	n	78
74324	810163	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	38495108	1472863319632	1472863319748	t	84
