PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136302	1472817402969	1472817403240	SHIFT	16
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136301	1472817403157	1472817403225	C	67
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136303	1472817404668	1472817404744	o	79
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136304	1472817405339	1472817405440	a	65
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136305	1472817405471	1472817405559	l	76
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136306	1472817405762	1472817405829	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136496	1472817407239	1472817407339	s	83
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136498	1472817408110	1472817408192	w	87
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136500	1472817408639	1472817408712	i	73
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136502	1472817409134	1472817409224	t	84
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136506	1472817410935	1472817411024	c	67
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136560	1472817411117	1472817411197	h	72
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136564	1472817411369	1472817411442	i	73
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136568	1472817411708	1472817411775	n	78
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136574	1472817412136	1472817412210	g	71
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136577	1472817412759	1472817412812	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136668	1472817413407	1472817413509	t	84
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136670	1472817413587	1472817413676	o	79
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136672	1472817413926	1472817413992	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136749	1472817414886	1472817415887	SHIFT	16
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136675	1472817415106	1472817415177	N	78
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136678	1472817415725	1472817415794	G	71
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136752	1472817416295	1472817416345	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136754	1472817416771	1472817416867	a	65
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136756	1472817417393	1472817417461	n	78
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136758	1472817417555	1472817417646	d	68
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136760	1472817417692	1472817417745	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136831	1472817418199	1472817418274	p	80
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136832	1472817418431	1472817418508	o	79
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136833	1472817418883	1472817418990	w	87
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136834	1472817419225	1472817419310	e	69
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136835	1472817419584	1472817419675	r	82
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136944	1472817420520	1472817420584	 	32
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136946	1472817420940	1472817421011	g	71
69737	760537	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand 	36136949	1472817421622	1472817421693	u	85
