PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835288	1475441923805	1475441924099	SHIFT	16
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835291	1475441924011	1475441924107		73
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835294	1475441924155	1475441924283		32
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835296	1475441924259	1475441924379		72
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835298	1475441924355	1475441924483		69
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835319	1475441924427	1475441924603		65
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835321	1475441924539	1475441924659		82
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835322	1475441924803	1475441924947		68
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835323	1475441924891	1475441925027		32
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835324	1475441925115	1475441925227		73
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835337	1475441925179	1475441925315		84
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835340	1475441925267	1475441925408		32
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835343	1475441925408	1475441925531		87
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835346	1475441925531	1475441925714		65
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835392	1475441925619	1475441925747		83
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835396	1475441925707	1475441925827		32
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835400	1475441925859	1475441925995		65
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835404	1475441925939	1475441926067		84
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835406	1475441926043	1475441926130		32
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835408	1475441926819	1475441926891		53
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835417	1475441926947	1475441927283	SHIFT	16
249642	2671105	I heard it was at 5?	I heard it was at 5?	126835410	1475441927091	1475441927194		222
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835509	1475441929099	1475441929507	SHIFT	16
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835504	1475441929395	1475441929491		73
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835515	1475441929539	1475441929651		32
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835519	1475441929619	1475441929715		78
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835523	1475441929722	1475441929802		69
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835526	1475441929867	1475441930058		69
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835555	1475441929963	1475441930107		68
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835558	1475441930043	1475441930163		32
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835562	1475441930203	1475441930339		84
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835564	1475441930283	1475441930394		79
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835565	1475441930379	1475441930530		32
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835566	1475441930571	1475441930707		84
249642	2671108	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker	126835567	1475441930707	1475441930821		65
