PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072675	1476759854694	1476759854996	SHIFT	16
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072673	1476759854853	1476759854917	B	66
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072676	1476759855052	1476759855124	u	85
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072677	1476759855236	1476759855300	t	84
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072678	1476759855308	1476759855380	 	32
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072679	1476759855500	1476759855540	t	84
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072693	1476759855628	1476759855700	h	72
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072696	1476759855893	1476759855972	a	65
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072698	1476759856100	1476759856164	n	78
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072701	1476759856212	1476759856300	k	75
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072703	1476759856300	1476759856396	 	32
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072733	1476759857020	1476759857076	y	89
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072735	1476759857156	1476759857244	o	79
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072737	1476759857228	1476759857324	u	85
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072739	1476759857300	1476759857388	 	32
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072740	1476759857524	1476759857588	f	70
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072755	1476759857669	1476759857740	o	79
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072757	1476759857804	1476759857844	r	82
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072760	1476759857916	1476759858004	 	32
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072763	1476759858068	1476759858132	t	84
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072766	1476759858188	1476759858252	h	72
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072779	1476759858324	1476759858388	e	69
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072782	1476759858436	1476759858524	 	32
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072785	1476759858628	1476759858717	o	79
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072788	1476759858829	1476759858869	f	70
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072790	1476759859021	1476759859068	f	70
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072815	1476759859261	1476759859365	e	69
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072816	1476759859428	1476759859485	r	82
345639	3726653	But thank you for the offer.	But thank you for the offer.	177072818	1476759859821	1476759859893	.	190
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072942	1476759863740	1476759863980	SHIFT	16
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072939	1476759863884	1476759863964	L	76
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072946	1476759864165	1476759864229	e	69
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072947	1476759864349	1476759864388	t	84
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072948	1476759864461	1476759864533	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072984	1476759864677	1476759864940	SHIFT	16
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072949	1476759864821	1476759864869	G	71
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072987	1476759865036	1476759865108	a	65
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072991	1476759865205	1476759865253	r	82
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072993	1476759865324	1476759865412	y	89
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072996	1476759865389	1476759865469	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073019	1476759865661	1476759865901	SHIFT	16
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177072999	1476759865789	1476759865861	S	83
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073022	1476759866053	1476759866149	m	77
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073024	1476759866189	1476759866277	i	73
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073026	1476759866325	1476759866389	t	84
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073027	1476759866517	1476759866621	h	72
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073028	1476759866645	1476759866757	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073043	1476759867069	1476759867149	k	75
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073044	1476759867213	1476759867284	n	78
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073045	1476759867349	1476759867469	o	79
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073046	1476759867549	1476759867613	w	87
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073047	1476759867709	1476759867788	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073055	1476759867900	1476759867957	t	84
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073057	1476759868029	1476759868100	o	79
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073060	1476759868205	1476759868325	d	68
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073064	1476759868293	1476759868389	a	65
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073068	1476759868508	1476759868596	y	89
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073083	1476759868692	1476759868796	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073085	1476759868988	1476759869085	i	73
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073087	1476759869277	1476759869309	f	71
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073091	1476759869453	1476759869524	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073160	1476759869757	1476759869821	BKSP	8
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073162	1476759869933	1476759869980	BKSP	8
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073164	1476759870085	1476759870164	BKSP	8
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073165	1476759870685	1476759870724	f	70
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073166	1476759870844	1476759870917	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073167	1476759871172	1476759871244	y	89
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073169	1476759871316	1476759871420	o	79
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073171	1476759871420	1476759871484	u	85
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073168	1476759871461	1476759871548	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073170	1476759871637	1476759871749	w	87
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073172	1476759871733	1476759871813	a	65
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073173	1476759871925	1476759871996	n	78
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073174	1476759872205	1476759872237	y	89
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073175	1476759872405	1476759872453	 	32
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073205	1476759872764	1476759872820	BKSP	8
345639	3726659	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	177073208	1476759872933	1476759873005	BKSP	8
