PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918836	1472380318190	1472380318518	SHIFT	16
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918837	1472380318401	1472380318538	A	65
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918838	1472380319361	1472380319524	p	80
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918839	1472380320077	1472380320181	BKSP	8
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918840	1472380320231	1472380320381	 	32
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918841	1472380322884	1472380323018	p	80
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918881	1472380323008	1472380323184	a	65
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918882	1472380323677	1472380323800	r	82
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918883	1472380324040	1472380324309	l	76
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918884	1472380324257	1472380324404	i	73
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918885	1472380325217	1472380325384	a	65
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918886	1472380325504	1472380325644	m	77
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918897	1472380325675	1472380325790	e	69
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918898	1472380325880	1472380326011	n	78
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918899	1472380326201	1472380326308	t	84
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918900	1472380326378	1472380326530	a	65
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918901	1472380326590	1472380326747	r	82
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918927	1472380327038	1472380327207	y	89
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918928	1472380327267	1472380327364	 	32
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918929	1472380327604	1472380327734	c	67
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918930	1472380327894	1472380328037	o	79
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918931	1472380328207	1472380328294	m	77
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918935	1472380328405	1472380328504	m	77
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918936	1472380328864	1472380328993	i	73
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918937	1472380329383	1472380329450	t	84
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918939	1472380329550	1472380329633	t	84
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918941	1472380329733	1472380329820	e	69
34903	376964	A parliamentary committee will collect the public's comments.	A parliamentary committee will collect the public's comments.	17918954	1472380329901	1472380330013	e	69
