PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144399	1570470	This is the limit.	This is the limit.	74658655	1473867016548	1473867016786	SHIFT	16
144399	1570470	This is the limit.	This is the limit.	74658660	1473867016730	1473867016874	T	84
144399	1570470	This is the limit.	This is the limit.	74658669	1473867016898	1473867016994	h	72
144399	1570470	This is the limit.	This is the limit.	74658677	1473867017034	1473867017130	i	73
144399	1570470	This is the limit.	This is the limit.	74658685	1473867017122	1473867017252	s	83
144399	1570470	This is the limit.	This is the limit.	74658751	1473867017234	1473867017346	 	32
144399	1570470	This is the limit.	This is the limit.	74658757	1473867017562	1473867017642	i	73
144399	1570470	This is the limit.	This is the limit.	74658764	1473867017674	1473867017770	d	68
144399	1570470	This is the limit.	This is the limit.	74658768	1473867017778	1473867017866	 	32
144399	1570470	This is the limit.	This is the limit.	74658775	1473867017874	1473867017954	y	89
144399	1570470	This is the limit.	This is the limit.	74658783	1473867017962	1473867018042	h	72
144399	1570470	This is the limit.	This is the limit.	74658978	1473867018082	1473867018210	e	69
144399	1570470	This is the limit.	This is the limit.	74658989	1473867018378	1473867018426	BKSP	8
144399	1570470	This is the limit.	This is the limit.	74658998	1473867018498	1473867018578	BKSP	8
144399	1570470	This is the limit.	This is the limit.	74659007	1473867018634	1473867018706	BKSP	8
144399	1570470	This is the limit.	This is the limit.	74659017	1473867018762	1473867018826	BKSP	8
144399	1570470	This is the limit.	This is the limit.	74659026	1473867018890	1473867018970	BKSP	8
144399	1570470	This is the limit.	This is the limit.	74659033	1473867019218	1473867019298	s	83
144399	1570470	This is the limit.	This is the limit.	74659037	1473867019306	1473867019394	 	32
144399	1570470	This is the limit.	This is the limit.	74659046	1473867019730	1473867019826	t	84
144399	1570470	This is the limit.	This is the limit.	74659120	1473867019802	1473867019890	h	72
144399	1570470	This is the limit.	This is the limit.	74659127	1473867020098	1473867020218	e	69
144399	1570470	This is the limit.	This is the limit.	74659134	1473867020226	1473867020314	 	32
144399	1570470	This is the limit.	This is the limit.	74659142	1473867020362	1473867020458	l	76
144399	1570470	This is the limit.	This is the limit.	74659151	1473867020530	1473867020626	i	73
144399	1570470	This is the limit.	This is the limit.	74659159	1473867020690	1473867020770	m	77
144399	1570470	This is the limit.	This is the limit.	74659281	1473867020802	1473867020882	i	73
144399	1570470	This is the limit.	This is the limit.	74659287	1473867020906	1473867020978	t	84
144399	1570470	This is the limit.	This is the limit.	74659295	1473867021074	1473867021154	.	190
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659591	1473867023514	1473867023690	SHIFT	16
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659598	1473867023650	1473867023802	W	87
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659603	1473867023842	1473867023962	e	69
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659609	1473867023970	1473867024074	 	32
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659619	1473867024290	1473867024402	a	65
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659625	1473867024490	1473867024578	s	83
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659876	1473867024594	1473867024674	l	76
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659883	1473867025898	1473867025970	BKSP	8
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659890	1473867026034	1473867026098	BKSP	8
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659904	1473867026186	1473867026258	l	76
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659914	1473867026266	1473867026378	s	83
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659921	1473867026386	1473867026482	o	79
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659929	1473867026546	1473867026658	 	32
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659985	1473867026706	1473867026858	d	68
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659993	1473867026890	1473867027018	e	69
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74659999	1473867027090	1473867027210	c	67
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660011	1473867027218	1473867027282	i	73
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660018	1473867027346	1473867027458	s	83
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660132	1473867028034	1473867028130	BKSP	8
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660141	1473867028162	1473867028330	d	68
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660150	1473867028290	1473867028418	e	69
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660157	1473867028426	1473867028562	d	68
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660162	1473867028586	1473867028706	 	32
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660269	1473867028674	1473867028794	a	65
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660275	1473867029138	1473867029242	g	71
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660283	1473867029330	1473867029458	a	65
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660292	1473867029434	1473867029554	i	73
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660303	1473867029626	1473867029738	n	78
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660313	1473867029770	1473867029882	s	83
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660375	1473867029986	1473867030074	t	84
144399	1570492	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	74660383	1473867030218	1473867030330	 	32
