PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012258	1472462060519	1472462060671	o	79
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012259	1472462060646	1472462060830	t	84
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012260	1472462060807	1472462060957	h	72
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012261	1472462060942	1472462061109	e	69
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012288	1472462061053	1472462061206	r	82
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012291	1472462061313	1472462061429	s	83
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012294	1472462061517	1472462061637	 	32
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012296	1472462061869	1472462062013	v	86
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012299	1472462061997	1472462062134	o	79
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012304	1472462062270	1472462062382	t	84
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012332	1472462062517	1472462062645	i	73
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012334	1472462062758	1472462062917	n	78
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012338	1472462062893	1472462062981	g	71
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012341	1472462063109	1472462063213	 	32
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012343	1472462063733	1472462063862	a	65
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012380	1472462063926	1472462064069	g	71
38720	420561	Others voting against represented the defense ministry.	others voting against represented the defense ministry	20012384	1472462064205	1472462064318	a	65
