PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511903	1478056209435	1478056209635	SHIFT	16
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511906	1478056209560	1478056209699	H	72
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511909	1478056209745	1478056209898	e	69
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511913	1478056209914	1478056210032	 	32
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511936	1478056210110	1478056210365	i	73
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511917	1478056210155	1478056210313	s	83
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511937	1478056210324	1478056210466	 	32
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512172	1478056211031	1478056211179	k	75
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225511938	1478056211061	1478056211143	j	74
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512164	1478056211084	1478056211155	 	76
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512180	1478056211814	1478056211871	BKSP	8
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512188	1478056211965	1478056212078	BKSP	8
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512193	1478056212140	1478056212221	BKSP	8
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512197	1478056212330	1478056212404	BKSP	8
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512199	1478056213521	1478056213670	e	69
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512200	1478056214109	1478056214221	x	88
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512201	1478056214331	1478056214453	p	80
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512204	1478056214485	1478056214574	e	69
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512207	1478056214871	1478056215083	c	67
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512267	1478056215599	1478056215706	t	84
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512270	1478056215847	1478056215972	e	69
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512272	1478056216050	1478056216298	d	68
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512275	1478056216314	1478056216473	 	32
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512278	1478056216489	1478056216638	t	84
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512332	1478056216606	1478056216797	o	79
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512336	1478056216771	1478056216937	 	32
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512343	1478056217156	1478056217340	p	80
441053	4749890	He is expected to play in Sunday's game and is listed as probable.	He is expected to plat in Sunday's game and is listed as probable.	225512350	1478056217317	1478056217476	l	76
