PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213217	1478942462513	1478942462748	SHIFT	16
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213218	1478942462712	1478942462846	D	68
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213219	1478942462913	1478942463025	e	69
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213220	1478942463128	1478942463266	r	82
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213222	1478942463446	1478942463536	i	73
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213224	1478942463716	1478942463811	v	86
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213253	1478942464374	1478942464509	a	65
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213255	1478942464625	1478942464735	t	84
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213257	1478942464809	1478942464902	i	73
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213283	1478942465040	1478942465221	v	86
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213260	1478942465060	1478942465210	 	32
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213284	1478942465223	1478942465328	e	69
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213285	1478942465291	1478942465476	s	83
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213286	1478942465752	1478942465819	BKSP	8
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213287	1478942465884	1478942465964	BKSP	8
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213288	1478942466010	1478942466070	BKSP	8
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213289	1478942466117	1478942466237	e	69
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213290	1478942466178	1478942466357	s	83
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213291	1478942466368	1478942466500	 	32
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213300	1478942466534	1478942466698	a	65
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213304	1478942466667	1478942466815	r	82
509271	5482169	Derivatives are not new.	Derivatives are not new.	260213307	1478942466778	1478942466921	e	69
