PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095345	1475125979628	1475125979815	SHIFT	16
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095342	1475125979732	1475125979799	M	77
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095350	1475125979879	1475125979952	u	85
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095352	1475125979983	1475125980080	c	67
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095358	1475125980867	1475125980928	h	72
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095363	1475125981058	1475125981134	 	32
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095428	1475125981279	1475125981454	SHIFT	16
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095426	1475125981342	1475125981423	B	66
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095430	1475125981646	1475125981744	e	69
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095431	1475125981775	1475125981820	t	84
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095432	1475125981901	1475125981980	t	84
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095433	1475125982216	1475125982288	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095434	1475125982329	1475125982408	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095435	1475125982432	1475125982488	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095436	1475125982576	1475125982607	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095437	1475125983030	1475125983136	b	66
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095443	1475125983173	1475125983286	e	69
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095446	1475125983317	1475125983376	t	84
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095449	1475125983442	1475125983508	t	84
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095452	1475125983539	1475125983674	e	69
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095478	1475125983632	1475125983761	r	82
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095481	1475125983777	1475125983848	 	32
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095484	1475125983968	1475125984080	t	84
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095489	1475125984056	1475125984135	h	72
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095492	1475125984191	1475125984357	a	65
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095503	1475125984287	1475125984357	n	78
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095505	1475125984461	1475125984528	 	32
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095507	1475125984557	1475125984679	c	67
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095510	1475125984701	1475125984826	a	65
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095511	1475125984971	1475125985032	r	82
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095513	1475125985120	1475125985208	r	82
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095556	1475125985257	1475125985360	u	85
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095558	1475125985575	1475125985687	i	73
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095560	1475125985861	1475125985944	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095562	1475125986024	1475125986085	BKSP	8
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095563	1475125986211	1475125986288	y	89
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095564	1475125986408	1475125986535	i	73
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095585	1475125986512	1475125986579	n	78
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095586	1475125986624	1475125986744	g	71
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095587	1475125986711	1475125986783	 	32
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095588	1475125986896	1475125987000	a	65
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095589	1475125987000	1475125987061	 	32
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095590	1475125987232	1475125987328	l	76
228022	2444273	Much better than carrying a laptop.	Much better than carrying a laptop.	116095606	1475125987358	1475125987430	a	65
