PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182546	1980020	I vote for the latter.	I vote for the latter.	94114889	1474384808070	1474384808192	SHIFT	16
182546	1980020	I vote for the latter.	I vote for the latter.	94114892	1474384808154	1474384808256	I	73
182546	1980020	I vote for the latter.	I vote for the latter.	94114895	1474384808258	1474384808328	 	32
182546	1980020	I vote for the latter.	I vote for the latter.	94114898	1474384808384	1474384808489	v	86
182546	1980020	I vote for the latter.	I vote for the latter.	94114901	1474384808491	1474384808568	o	79
182546	1980020	I vote for the latter.	I vote for the latter.	94114905	1474384808608	1474384808736	t	84
182546	1980020	I vote for the latter.	I vote for the latter.	94114920	1474384808720	1474384808840	e	69
182546	1980020	I vote for the latter.	I vote for the latter.	94114926	1474384808816	1474384808880	 	32
182546	1980020	I vote for the latter.	I vote for the latter.	94114932	1474384808928	1474384809010	f	70
182546	1980020	I vote for the latter.	I vote for the latter.	94114937	1474384808984	1474384809088	o	79
182546	1980020	I vote for the latter.	I vote for the latter.	94114942	1474384809091	1474384809200	r	82
182546	1980020	I vote for the latter.	I vote for the latter.	94114967	1474384809144	1474384809272	 	32
182546	1980020	I vote for the latter.	I vote for the latter.	94114969	1474384809296	1474384809408	t	84
182546	1980020	I vote for the latter.	I vote for the latter.	94114971	1474384809328	1474384809467	h	72
182546	1980020	I vote for the latter.	I vote for the latter.	94114973	1474384809440	1474384809552	e	69
182546	1980020	I vote for the latter.	I vote for the latter.	94114975	1474384809520	1474384809592	 	32
182546	1980020	I vote for the latter.	I vote for the latter.	94114980	1474384809594	1474384809712	l	76
182546	1980020	I vote for the latter.	I vote for the latter.	94115018	1474384809656	1474384809760	a	65
182546	1980020	I vote for the latter.	I vote for the latter.	94115019	1474384809896	1474384809984	t	84
182546	1980020	I vote for the latter.	I vote for the latter.	94115022	1474384810088	1474384810160	t	84
182546	1980020	I vote for the latter.	I vote for the latter.	94115026	1474384810248	1474384810344	e	69
182546	1980020	I vote for the latter.	I vote for the latter.	94115029	1474384810304	1474384810416	r	82
182546	1980020	I vote for the latter.	I vote for the latter.	94115031	1474384810464	1474384810544	.	190
182546	1980027	Take what you can get.	Take what you can get.	94115199	1474384812823	1474384813056	SHIFT	16
182546	1980027	Take what you can get.	Take what you can get.	94115196	1474384812929	1474384813008	T	84
182546	1980027	Take what you can get.	Take what you can get.	94115203	1474384813208	1474384813312	a	65
182546	1980027	Take what you can get.	Take what you can get.	94115210	1474384813328	1474384813440	k	75
182546	1980027	Take what you can get.	Take what you can get.	94115215	1474384813384	1474384813498	e	69
182546	1980027	Take what you can get.	Take what you can get.	94115231	1474384813472	1474384813552	 	32
182546	1980027	Take what you can get.	Take what you can get.	94115235	1474384813576	1474384813680	w	87
182546	1980027	Take what you can get.	Take what you can get.	94115239	1474384813696	1474384813800	h	72
182546	1980027	Take what you can get.	Take what you can get.	94115243	1474384813752	1474384813864	a	65
182546	1980027	Take what you can get.	Take what you can get.	94115247	1474384813832	1474384813960	t	84
182546	1980027	Take what you can get.	Take what you can get.	94115259	1474384813928	1474384814006	 	32
182546	1980027	Take what you can get.	Take what you can get.	94115264	1474384814040	1474384814128	y	89
182546	1980027	Take what you can get.	Take what you can get.	94115268	1474384814176	1474384814280	o	79
182546	1980027	Take what you can get.	Take what you can get.	94115281	1474384814248	1474384814368	u	85
182546	1980027	Take what you can get.	Take what you can get.	94115274	1474384814282	1474384814336	 	32
182546	1980027	Take what you can get.	Take what you can get.	94115286	1474384814371	1474384814474	c	67
182546	1980027	Take what you can get.	Take what you can get.	94115296	1474384814440	1474384814568	a	65
182546	1980027	Take what you can get.	Take what you can get.	94115297	1474384814536	1474384814665	n	78
182546	1980027	Take what you can get.	Take what you can get.	94115300	1474384814640	1474384814720	 	32
182546	1980027	Take what you can get.	Take what you can get.	94115301	1474384814736	1474384814800	g	71
182546	1980027	Take what you can get.	Take what you can get.	94115304	1474384814808	1474384814942	e	69
182546	1980027	Take what you can get.	Take what you can get.	94115333	1474384814912	1474384815040	t	84
182546	1980027	Take what you can get.	Take what you can get.	94115339	1474384815088	1474384815184	.	190
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115488	1474384816992	1474384817128	SHIFT	16
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115493	1474384817064	1474384817176	B	66
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115497	1474384817208	1474384817328	u	85
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115507	1474384817296	1474384817400	t	84
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115513	1474384817368	1474384817464	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115520	1474384817496	1474384817632	h	72
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115539	1474384817568	1474384817680	e	69
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115544	1474384817675	1474384817728	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115549	1474384817800	1474384817896	c	67
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115555	1474384817856	1474384817928	o	79
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115558	1474384817952	1474384818032	u	85
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115562	1474384818034	1474384818120	l	76
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115615	1474384818080	1474384818167	d	68
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115620	1474384818488	1474384818560	n	78
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115623	1474384818656	1474384818792	'	192
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115628	1474384818752	1474384818842	t	84
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115633	1474384818816	1474384818888	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115639	1474384819120	1474384819208	k	75
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115657	1474384819192	1474384819258	e	69
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115661	1474384819320	1474384819416	e	69
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115665	1474384819419	1474384819504	p	80
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115671	1474384819552	1474384819648	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115676	1474384819696	1474384819824	i	73
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115718	1474384819776	1474384819896	t	84
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115723	1474384819928	1474384820008	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115728	1474384820064	1474384820208	u	85
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115734	1474384820160	1474384820264	p	80
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115741	1474384820384	1474384820512	,	188
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115747	1474384820514	1474384820592	 	32
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115769	1474384820664	1474384820778	c	67
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115772	1474384820752	1474384820833	o	79
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115776	1474384820808	1474384820912	m	77
182546	1980039	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	94115779	1474384820968	1474384821112	i	73
