PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616591	1477785860348	1477785860635	SHIFT	16
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616590	1477785860488	1477785860603	I	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616592	1477785860713	1477785860829	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616593	1477785860858	1477785861004	a	65
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616594	1477785861010	1477785861104	m	77
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616596	1477785861153	1477785861269	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616612	1477785861327	1477785861424	h	72
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616614	1477785861464	1477785861590	a	65
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616616	1477785861644	1477785861774	v	86
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616618	1477785861829	1477785861978	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616638	1477785861946	1477785862081	n	78
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616640	1477785862055	1477785862178	g	71
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616642	1477785862195	1477785862314	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616643	1477785862376	1477785862492	p	80
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616645	1477785862534	1477785862686	r	82
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616647	1477785862716	1477785862854	o	79
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616697	1477785863029	1477785863168	b	66
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616702	1477785863277	1477785863396	l	76
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616707	1477785863413	1477785863568	e	69
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616710	1477785863636	1477785863736	n	78
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616712	1477785864029	1477785864158	BKSP	8
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616713	1477785864358	1477785864526	m	77
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616744	1477785864571	1477785864713	s	83
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616745	1477785864762	1477785864882	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616746	1477785865362	1477785865530	r	82
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616747	1477785865556	1477785865663	e	69
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616748	1477785865787	1477785865946	c	67
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616776	1477785866157	1477785866296	o	79
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616778	1477785866401	1477785866514	n	78
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616781	1477785866739	1477785866907	c	67
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616785	1477785866882	1477785867046	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616790	1477785867063	1477785867189	l	76
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616800	1477785867231	1477785867354	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616803	1477785867370	1477785867493	n	78
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616804	1477785867470	1477785867587	g	71
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616806	1477785867593	1477785867697	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616808	1477785867713	1477785867862	w	87
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616825	1477785867834	1477785867949	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616826	1477785867985	1477785868119	t	84
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616827	1477785868108	1477785868205	h	72
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616828	1477785868298	1477785868404	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616830	1477785868485	1477785868773	SHIFT	16
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616829	1477785868628	1477785868767	T	84
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616831	1477785868876	1477785868982	h	72
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616859	1477785869066	1477785869264	e	69
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616860	1477785869241	1477785869390	r	82
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616861	1477785869524	1477785869638	e	69
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616862	1477785870025	1477785870171	s	83
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616863	1477785870251	1477785870374	a	65
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616901	1477785870521	1477785870673	'	222
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616902	1477785870712	1477785870848	s	83
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616903	1477785870880	1477785870993	 	32
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616904	1477785871027	1477785871185	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616905	1477785871531	1477785871641	n	78
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616971	1477785872430	1477785872593	v	86
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616974	1477785872657	1477785872792	o	79
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616979	1477785873216	1477785873333	i	73
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616980	1477785873546	1477785873674	c	67
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616982	1477785873755	1477785873897	e	69
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616994	1477785873929	1477785874078	s	83
423253	4561582	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	216616997	1477785874091	1477785874199	.	190
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617107	1477785876463	1477785876833	SHIFT	16
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617105	1477785876671	1477785876820	T	84
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617111	1477785876865	1477785876965	h	72
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617114	1477785876985	1477785877127	e	69
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617116	1477785877157	1477785877247	 	32
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617119	1477785877305	1477785877438	f	70
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617187	1477785877406	1477785877555	o	79
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617192	1477785877545	1477785877697	u	85
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617196	1477785877891	1477785878037	r	82
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617200	1477785878516	1477785878616	-	189
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617204	1477785878857	1477785879006	c	67
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617208	1477785879007	1477785879095	i	73
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617235	1477785879193	1477785879326	t	84
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617238	1477785879378	1477785879513	y	89
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617239	1477785879596	1477785879700	 	32
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617241	1477785879801	1477785879958	t	84
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617286	1477785879953	1477785880120	o	79
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617287	1477785880112	1477785880238	u	85
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617289	1477785880305	1477785880432	r	82
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617293	1477785880556	1477785880685	 	32
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617297	1477785880993	1477785881094	s	83
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617300	1477785881372	1477785881537	BKSP	8
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617303	1477785881560	1477785881709	c	67
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617337	1477785881761	1477785881925	o	79
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617339	1477785881987	1477785882093	n	78
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617341	1477785882802	1477785882941	t	84
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617345	1477785883222	1477785883342	i	73
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617349	1477785883621	1477785883728	n	78
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617397	1477785883939	1477785884070	u	85
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617399	1477785884230	1477785884382	e	69
423253	4561594	The four-city tour continues Friday in Kansas City, Missouri.	The four-city tour continues Friday in Kansas City, Missouri.	216617401	1477785884522	1477785884641	s	83
