PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557039	1477739880757	1477739881427	SHIFT	16
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557038	1477739881305	1477739881367	T	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557040	1477739881471	1477739881579	h	72
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557041	1477739881573	1477739881684	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557042	1477739881687	1477739881781	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557058	1477739881775	1477739881972	a	65
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557064	1477739881936	1477739882074	d	68
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557072	1477739881992	1477739882175	m	77
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557077	1477739882124	1477739882271	i	73
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557081	1477739882265	1477739882448	n	78
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557091	1477739882386	1477739882534	i	73
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557093	1477739882473	1477739882654	s	83
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557096	1477739882657	1477739882725	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557098	1477739882825	1477739882892	r	82
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557100	1477739882886	1477739883064	a	65
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557118	1477739883002	1477739883084	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557123	1477739883213	1477739883483	i	73
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557126	1477739883457	1477739883644	o	79
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557132	1477739883745	1477739883877	n	78
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557135	1477739883826	1477739883967	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557138	1477739884002	1477739884085	h	72
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557158	1477739884114	1477739884287	a	65
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557161	1477739884306	1477739884437	d	68
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557165	1477739884417	1477739884554	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557167	1477739884624	1477739884777	n	78
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557182	1477739884705	1477739884857	o	79
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557185	1477739884807	1477739884928	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557189	1477739884967	1477739885054	i	73
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557194	1477739885164	1477739885225	m	77
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557199	1477739885296	1477739885407	m	77
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557216	1477739885356	1477739885458	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557219	1477739885533	1477739885665	d	68
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557221	1477739885595	1477739885757	i	73
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557223	1477739885735	1477739885877	a	65
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557225	1477739885927	1477739886045	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557226	1477739886065	1477739886158	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557251	1477739886136	1477739886237	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557252	1477739886287	1477739886409	c	67
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557253	1477739886555	1477739886636	m	77
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557255	1477739886726	1477739886798	m	77
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557258	1477739886777	1477739886889	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557261	1477739886909	1477739887028	n	78
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557269	1477739887025	1477739887146	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557271	1477739887065	1477739887217	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557273	1477739887196	1477739887297	o	79
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557274	1477739887408	1477739887514	n	78
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557275	1477739887479	1477739887576	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557311	1477739887535	1477739887677	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557313	1477739887807	1477739887986	h	72
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557315	1477739887978	1477739888127	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557316	1477739888288	1477739888419	 	32
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557317	1477739888585	1477739888708	b	66
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557318	1477739888711	1477739888869	o	79
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557356	1477739888889	1477739889046	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557359	1477739889461	1477739889522	BKSP	8
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557362	1477739889618	1477739889699	BKSP	8
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557365	1477739889789	1477739889881	BKSP	8
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557369	1477739889820	1477739889941	v	86
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557374	1477739890022	1477739890048	o	79
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557376	1477739890067	1477739890260	t	84
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557454	1477739890210	1477739890402	e	69
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557457	1477739890502	1477739890630	.	190
421138	4539359	The administration had no immediate comment on the vote.	The administration had no immediate cmment on the vote. 	215557458	1477739891049	1477739891139	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557731	1477739894347	1477739901520	SHIFT	16
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557730	1477739901424	1477739901516	H	72
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557733	1477739901925	1477739902037	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557735	1477739902056	1477739902155	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557737	1477739902158	1477739902272	i	73
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557765	1477739902267	1477739902409	s	83
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557767	1477739902409	1477739902459	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557769	1477739902600	1477739902706	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557770	1477739902807	1477739902929	x	88
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557771	1477739902868	1477739902990	p	80
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557772	1477739903081	1477739903257	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557781	1477739903206	1477739903368	c	67
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557784	1477739903287	1477739903409	t	84
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557789	1477739903469	1477739903706	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557793	1477739903549	1477739903710	d	68
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557796	1477739903714	1477739903808	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557798	1477739903847	1477739903959	t	84
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557804	1477739903929	1477739904060	o	79
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557805	1477739904029	1477739904161	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557806	1477739904195	1477739904368	m	77
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557807	1477739904307	1477739904466	i	73
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557808	1477739904458	1477739904560	s	83
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557809	1477739904630	1477739904826	s	83
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557839	1477739904786	1477739904938	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557841	1477739905018	1477739905195	s	83
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557843	1477739905159	1477739905276	i	73
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557844	1477739905366	1477739905529	x	88
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557846	1477739905532	1477739905619	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557848	1477739905694	1477739905857	w	87
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557868	1477739905806	1477739905907	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557870	1477739905968	1477739906089	e	69
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557872	1477739906049	1477739906200	k	75
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557874	1477739906195	1477739906347	s	83
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557876	1477739906306	1477739906408	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557880	1477739906478	1477739906610	f	70
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557904	1477739906949	1477739907051	BKSP	8
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557905	1477739907130	1477739907247	o	79
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557906	1477739907216	1477739907307	f	70
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557909	1477739907327	1477739907423	 	32
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557911	1477739907418	1477739907570	a	65
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557927	1477739907539	1477739907621	c	67
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557928	1477739907777	1477739907879	t	84
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557929	1477739907818	1477739907959	i	73
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557931	1477739907928	1477739908147	o	79
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557941	1477739908060	1477739908172	n	78
421138	4539375	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure. 	215557942	1477739908141	1477739908259	 	32
