PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271936	1472679266725	1472679267959	SHIFT	16
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271934	1472679267787	1472679267927	S	83
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271939	1472679267990	1472679268083	h	72
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271943	1472679268156	1472679268279	e	69
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271947	1472679268402	1472679268525	 	32
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30271951	1472679268868	1472679268949	h	72
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272039	1472679269042	1472679269165	a	65
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272043	1472679269484	1472679269592	d	68
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272047	1472679270214	1472679270326	BKSP	8
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272052	1472679270468	1472679270548	s	83
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272056	1472679270633	1472679270791	 	32
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272060	1472679271064	1472679271176	t	84
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272102	1472679271191	1472679271287	h	72
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272107	1472679271287	1472679271413	e	69
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272113	1472679271525	1472679271671	 	32
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272116	1472679271951	1472679272036	g	71
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272121	1472679272134	1472679272244	a	65
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272168	1472679272391	1472679272502	m	77
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272171	1472679272566	1472679272689	e	69
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272174	1472679272756	1472679272919	 	32
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272177	1472679273190	1472679273275	t	84
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272180	1472679273439	1472679273540	o	79
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272311	1472679273687	1472679273763	m	77
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272315	1472679273892	1472679273940	m	77
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272321	1472679274073	1472679274220	o	79
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272325	1472679274406	1472679274548	r	82
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272329	1472679275637	1472679275733	BKSP	8
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272333	1472679275864	1472679275910	BKSP	8
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272338	1472679276025	1472679276189	BKSP	8
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272344	1472679276741	1472679276852	o	79
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272437	1472679276984	1472679277087	r	82
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272441	1472679277156	1472679277252	r	82
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272445	1472679277333	1472679277459	o	79
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272448	1472679277495	1472679277621	w	87
58190	636530	She has the game tomorrow.	She has the game tomorrow.	30272452	1472679278791	1472679278887	.	190
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272656	1472679281119	1472679281611	SHIFT	16
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272660	1472679281474	1472679281612	D	68
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272664	1472679281717	1472679281813	i	73
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272669	1472679282131	1472679282279	p	80
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272673	1472679282613	1472679282760	l	76
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272675	1472679283135	1472679283221	o	79
58190	636546	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force	30272709	1472679283398	1472679283494	m	77
