PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140745	1529980	This is a golden moment.	This is a golden moment.	72723528	1473817062817	1473817063180	SHIFT	16
140745	1529980	This is a golden moment.	This is a golden moment.	72723530	1473817063069	1473817063212		84
140745	1529980	This is a golden moment.	This is a golden moment.	72723531	1473817063241	1473817063366		72
140745	1529980	This is a golden moment.	This is a golden moment.	72723533	1473817063377	1473817063477		73
140745	1529980	This is a golden moment.	This is a golden moment.	72723537	1473817063532	1473817063679		83
140745	1529980	This is a golden moment.	This is a golden moment.	72723576	1473817063665	1473817063805		32
140745	1529980	This is a golden moment.	This is a golden moment.	72723579	1473817063840	1473817063963		73
140745	1529980	This is a golden moment.	This is a golden moment.	72723583	1473817063942	1473817064057		83
140745	1529980	This is a golden moment.	This is a golden moment.	72723587	1473817064033	1473817064182		32
140745	1529980	This is a golden moment.	This is a golden moment.	72723591	1473817064235	1473817064374		65
140745	1529980	This is a golden moment.	This is a golden moment.	72723594	1473817064410	1473817064549		32
140745	1529980	This is a golden moment.	This is a golden moment.	72723623	1473817064859	1473817064997		71
140745	1529980	This is a golden moment.	This is a golden moment.	72723630	1473817064984	1473817065081		79
140745	1529980	This is a golden moment.	This is a golden moment.	72723635	1473817065144	1473817065255		76
140745	1529980	This is a golden moment.	This is a golden moment.	72723638	1473817065232	1473817065316		68
140745	1529980	This is a golden moment.	This is a golden moment.	72723644	1473817065390	1473817065514		69
140745	1529980	This is a golden moment.	This is a golden moment.	72723678	1473817065489	1473817065675		78
140745	1529980	This is a golden moment.	This is a golden moment.	72723681	1473817065619	1473817065782		32
140745	1529980	This is a golden moment.	This is a golden moment.	72723686	1473817065789	1473817065918		77
140745	1529980	This is a golden moment.	This is a golden moment.	72723689	1473817065937	1473817066093		79
140745	1529980	This is a golden moment.	This is a golden moment.	72723692	1473817066100	1473817066189		77
140745	1529980	This is a golden moment.	This is a golden moment.	72723696	1473817066333	1473817066439		69
140745	1529980	This is a golden moment.	This is a golden moment.	72723723	1473817066482	1473817066634		78
