PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868163	1474493462610	1474493462945	SHIFT	16
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868158	1474493462802	1474493462857	H	72
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868170	1474493464114	1474493464217	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868173	1474493464202	1474493464314	p	80
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868179	1474493464362	1474493464449	e	69
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868186	1474493464497	1474493464593	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868211	1474493464634	1474493464681	y	89
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868215	1474493464714	1474493464817	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868220	1474493464786	1474493464875	u	85
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868224	1474493464858	1474493464937	r	82
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868229	1474493465034	1474493465097	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868284	1474493465562	1474493465665	t	84
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868291	1474493465626	1474493465713	r	82
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868304	1474493465746	1474493465857	i	73
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868317	1474493465834	1474493465913	p	80
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868330	1474493466010	1474493466089	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868360	1474493466146	1474493466249	t	84
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868362	1474493466226	1474493466305	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868364	1474493466434	1474493466521	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868369	1474493466578	1474493466761	SHIFT	16
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868377	1474493466721	1474493466801	F	70
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868387	1474493466810	1474493466881	l	76
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868458	1474493466970	1474493467033	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868462	1474493467178	1474493467217	i	73
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868469	1474493467705	1474493467761	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868475	1474493467801	1474493467873	r	82
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868482	1474493467954	1474493468009	i	73
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868489	1474493468058	1474493468161	d	68
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868533	1474493468138	1474493468249	a	65
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868536	1474493468330	1474493468401	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868541	1474493468442	1474493468521	w	87
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868545	1474493468642	1474493468745	s	83
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868551	1474493468770	1474493468841	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868555	1474493468954	1474493469033	g	71
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868635	1474493469074	1474493469129	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868638	1474493469186	1474493469241	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868643	1474493469497	1474493469545	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868647	1474493469609	1474493469657	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868653	1474493469714	1474493469761	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868658	1474493469833	1474493469881	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868663	1474493469961	1474493470041	BKSP	8
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868668	1474493470201	1474493470329	a	65
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868673	1474493470290	1474493470409	s	83
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868677	1474493470570	1474493470633	 	32
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868689	1474493470769	1474493470801	g	71
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868692	1474493470842	1474493470889	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868694	1474493470954	1474493471001	o	79
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868698	1474493471041	1474493471121	d	68
194093	2102283	Hope your trip to Florida was good.	Hope your trip to Florida was good.	99868702	1474493471282	1474493471337	.	190
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868956	1474493474081	1474493474361	SHIFT	16
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868948	1474493474257	1474493474341	I	73
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868962	1474493474417	1474493474489	 	32
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868969	1474493474537	1474493474601	s	83
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868977	1474493474641	1474493474705	h	72
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99868985	1474493474713	1474493474793	o	79
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869005	1474493474825	1474493474921	r	82
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869012	1474493474873	1474493474953	t	84
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869021	1474493474969	1474493475033	 	32
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869035	1474493475106	1474493475169	p	80
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869045	1474493475274	1474493475345	i	73
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869114	1474493475881	1474493475929	BKSP	8
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869117	1474493475969	1474493476049	a	65
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869120	1474493476089	1474493476153	i	73
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869122	1474493476201	1474493476265	d	68
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869124	1474493476337	1474493476401	 	32
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869126	1474493476449	1474493476513	t	84
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869144	1474493476553	1474493476625	h	72
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869148	1474493476641	1474493476713	e	69
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869150	1474493476761	1474493476841	 	32
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869153	1474493476857	1474493477001	SHIFT	16
194093	2102302	I short paid the August invoice.	I short paid the August invoice.	99869157	1474493476961	1474493477081	A	65
