PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093701	1477506872383	1477506872526	CAPS_LOCK	20
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093707	1477506872566	1477506872637	T	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093712	1477506872654	1477506872817	CAPS_LOCK	20
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093717	1477506872810	1477506872918	h	72
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093722	1477506873015	1477506873167	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093724	1477506873170	1477506873272	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093726	1477506873513	1477506873724	i	73
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093859	1477506873697	1477506873807	m	77
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093862	1477506874035	1477506874161	p	80
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093867	1477506874256	1477506874360	o	79
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093873	1477506874465	1477506874601	r	82
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093878	1477506875275	1477506875414	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093881	1477506876005	1477506876144	a	65
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093937	1477506876185	1477506876242	n	78
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093942	1477506876430	1477506876558	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093950	1477506876497	1477506876615	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093955	1477506876959	1477506877022	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206093962	1477506877126	1477506877189	h	72
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094005	1477506877319	1477506877433	i	73
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094010	1477506877509	1477506877638	s	83
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094013	1477506877593	1477506877677	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094017	1477506877757	1477506877885	i	73
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094021	1477506877938	1477506878056	s	83
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094041	1477506878079	1477506878171	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094045	1477506878282	1477506878410	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094049	1477506878387	1477506878527	o	79
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094053	1477506878462	1477506878589	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094057	1477506878726	1477506878824	k	75
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094090	1477506878919	1477506879014	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094092	1477506879107	1477506879189	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094094	1477506879208	1477506879362	p	80
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094096	1477506879343	1477506879418	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094098	1477506879700	1477506879765	y	89
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094151	1477506879879	1477506880049	o	79
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094152	1477506880007	1477506880134	u	85
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094153	1477506880207	1477506880323	r	82
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094154	1477506880329	1477506880433	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094155	1477506880924	1477506881058	f	70
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094223	1477506881228	1477506881370	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094225	1477506881452	1477506881568	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094228	1477506881652	1477506881781	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094231	1477506881727	1477506881833	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094235	1477506881989	1477506882164	o	79
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094285	1477506882107	1477506882215	n	78
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094287	1477506882329	1477506882410	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094290	1477506882520	1477506882648	t	84
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094293	1477506882638	1477506882702	h	72
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094298	1477506882788	1477506882940	e	69
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094349	1477506882896	1477506882998	 	32
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094352	1477506883078	1477506883140	g	71
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094360	1477506883259	1477506883391	r	82
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094365	1477506883419	1477506883617	o	79
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094369	1477506883581	1477506883687	u	85
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094371	1477506883828	1477506883918	n	78
401971	4338731	The important thing is to keep your feet on the ground.	The important this is to keep your feet on the ground	206094382	1477506884048	1477506884193	d	68
401971	4338779	What is your issue sir?	what is your issue sir?	206094727	1477506887617	1477506887825	w	87
401971	4338779	What is your issue sir?	what is your issue sir?	206094729	1477506887776	1477506888173	CAPS_LOCK	20
401971	4338779	What is your issue sir?	what is your issue sir?	206094735	1477506889436	1477506889612	CAPS_LOCK	20
401971	4338779	What is your issue sir?	what is your issue sir?	206094741	1477506889909	1477506889998	h	72
401971	4338779	What is your issue sir?	what is your issue sir?	206094745	1477506890039	1477506890180	a	65
401971	4338779	What is your issue sir?	what is your issue sir?	206094749	1477506890169	1477506890298	t	84
401971	4338779	What is your issue sir?	what is your issue sir?	206094866	1477506890252	1477506890366	 	32
401971	4338779	What is your issue sir?	what is your issue sir?	206094872	1477506890507	1477506890617	i	73
401971	4338779	What is your issue sir?	what is your issue sir?	206094877	1477506890690	1477506890871	s	83
401971	4338779	What is your issue sir?	what is your issue sir?	206094881	1477506890829	1477506890925	 	32
