PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465030	5009143	This is very sensitive.	this is very sensitive.	237773297	1478335814898	1478335815119		84
465030	5009143	This is very sensitive.	this is very sensitive.	237773298	1478335815076	1478335815220		72
465030	5009143	This is very sensitive.	this is very sensitive.	237773299	1478335815271	1478335815438		73
465030	5009143	This is very sensitive.	this is very sensitive.	237773300	1478335815449	1478335815633		83
465030	5009143	This is very sensitive.	this is very sensitive.	237773315	1478335815622	1478335815777		32
465030	5009143	This is very sensitive.	this is very sensitive.	237773317	1478335816021	1478335816212		73
465030	5009143	This is very sensitive.	this is very sensitive.	237773319	1478335816125	1478335816372		83
465030	5009143	This is very sensitive.	this is very sensitive.	237773321	1478335816304	1478335816466		32
465030	5009143	This is very sensitive.	this is very sensitive.	237773324	1478335817009	1478335817190		86
465030	5009143	This is very sensitive.	this is very sensitive.	237773326	1478335817612	1478335817801		69
465030	5009143	This is very sensitive.	this is very sensitive.	237773367	1478335818379	1478335818587		82
465030	5009143	This is very sensitive.	this is very sensitive.	237773369	1478335818812	1478335818965		89
465030	5009143	This is very sensitive.	this is very sensitive.	237773371	1478335819038	1478335819223		32
465030	5009143	This is very sensitive.	this is very sensitive.	237773373	1478335819565	1478335819722		83
465030	5009143	This is very sensitive.	this is very sensitive.	237773374	1478335820064	1478335820257		69
465030	5009143	This is very sensitive.	this is very sensitive.	237773429	1478335821017	1478335821177		78
465030	5009143	This is very sensitive.	this is very sensitive.	237773430	1478335822511	1478335822693		83
465030	5009143	This is very sensitive.	this is very sensitive.	237773431	1478335822912	1478335823134		84
465030	5009143	This is very sensitive.	this is very sensitive.	237773432	1478335823188	1478335823374		73
465030	5009143	This is very sensitive.	this is very sensitive.	237773433	1478335825199	1478335825312		8
465030	5009143	This is very sensitive.	this is very sensitive.	237773500	1478335825421	1478335825552		8
465030	5009143	This is very sensitive.	this is very sensitive.	237773502	1478335825690	1478335825825		8
465030	5009143	This is very sensitive.	this is very sensitive.	237773504	1478335827462	1478335827636		83
465030	5009143	This is very sensitive.	this is very sensitive.	237773506	1478335827680	1478335827902		73
465030	5009143	This is very sensitive.	this is very sensitive.	237773507	1478335828797	1478335829042		84
465030	5009143	This is very sensitive.	this is very sensitive.	237773582	1478335829016	1478335829201		73
465030	5009143	This is very sensitive.	this is very sensitive.	237773583	1478335829932	1478335830157		86
465030	5009143	This is very sensitive.	this is very sensitive.	237773584	1478335830193	1478335830459		69
465030	5009143	This is very sensitive.	this is very sensitive.	237773585	1478335831965	1478335832179		190
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773624	1478335836481	1478335836620		72
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773625	1478335836623	1478335836798		69
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773626	1478335836806	1478335836969		32
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773627	1478335837319	1478335837537		80
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773628	1478335837966	1478335838147		76
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773640	1478335838088	1478335838250		65
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773641	1478335838501	1478335838666		89
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773642	1478335839720	1478335839826		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773643	1478335840390	1478335840513		89
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773644	1478335840539	1478335840699		69
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773645	1478335840844	1478335840994		83
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773646	1478335841616	1478335841761		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773647	1478335841831	1478335841936		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773648	1478335842009	1478335842100		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773649	1478335842176	1478335842279		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773655	1478335842359	1478335842465		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773656	1478335842570	1478335842712		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773657	1478335842832	1478335842981		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773658	1478335843738	1478335843956		80
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773659	1478335844770	1478335845708		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773707	1478335847326	1478335848392	SHIFT	16
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773709	1478335848235	1478335848419		72
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773711	1478335849107	1478335849314		69
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773713	1478335849431	1478335849598		32
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773715	1478335849853	1478335849937		75
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773717	1478335850020	1478335850209		80
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773771	1478335851209	1478335851315		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773772	1478335851420	1478335851559		8
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773773	1478335852515	1478335852686		80
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773774	1478335852777	1478335852959		76
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773775	1478335853414	1478335853603		65
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773817	1478335854312	1478335854465		89
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773818	1478335854687	1478335854844		69
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773820	1478335854983	1478335855211		68
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773822	1478335855586	1478335855768		32
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773824	1478335856350	1478335856517		71
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773847	1478335856528	1478335856754		79
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773849	1478335857772	1478335857932		65
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773851	1478335858339	1478335858522		76
465030	5009149	He played goalie almost the entire game.	He played goalie almost the entire game.	237773853	1478335858838	1478335859022		73
