PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480610	1477829034151	1477829034473	SHIFT	16
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480612	1477829034408	1477829034502	R	82
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480614	1477829034521	1477829034644	e	69
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480616	1477829034662	1477829034805	f	70
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480618	1477829034818	1477829034940	e	69
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480619	1477829034957	1477829035057	r	82
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480620	1477829035073	1477829035190	r	82
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480621	1477829035229	1477829035250	r	82
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480622	1477829035294	1477829035375	i	73
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480623	1477829035375	1477829035451	n	78
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480639	1477829035451	1477829035524	n	71
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480640	1477829035540	1477829035634	 	32
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480641	1477829036268	1477829036359	t	84
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480642	1477829036375	1477829036489	o	79
425014	4579734	Referring to his meeting in Washington with US President Bill Clinton.	Referrringn to his meeting iN washington with Us president bill clinton	217480643	1477829036489	1477829036561	 	32
