PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217100	1478536535308	1478536535529	SHIFT	16
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217107	1478536535433	1478536535529	I	73
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217112	1478536535716	1478536535795	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217121	1478536536641	1478536536743	h	72
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217128	1478536536967	1478536537093	a	65
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217138	1478536537156	1478536537253	v	86
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217266	1478536537304	1478536537380	e	69
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217271	1478536537427	1478536537507	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217277	1478536538467	1478536538546	f	70
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217281	1478536538577	1478536538661	o	79
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217284	1478536538818	1478536538881	r	82
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217407	1478536539295	1478536539379	w	87
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217410	1478536539551	1478536539645	a	65
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217416	1478536539942	1478536540028	r	82
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217421	1478536540184	1478536540262	d	68
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217428	1478536540528	1478536540581	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217654	1478536541599	1478536541695	BKSP	8
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217658	1478536542527	1478536542597	e	69
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217662	1478536542644	1478536542728	d	68
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217664	1478536542947	1478536542996	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217666	1478536543467	1478536543530	t	84
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217668	1478536543576	1478536543662	o	79
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217770	1478536543821	1478536543880	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217775	1478536544021	1478536544247	SHIFT	16
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217782	1478536544186	1478536544247	K	75
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217789	1478536544560	1478536544614	e	69
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217796	1478536545051	1478536545159	l	76
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217800	1478536545378	1478536545446	l	76
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217968	1478536545525	1478536545613	y	89
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217972	1478536546430	1478536546496	.	190
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217975	1478536546699	1478536546746	 	32
475734	5123379	I have forwarded to Kelly.	I have forwarded to Kelly.	243217983	1478536547389	1478536547478	BKSP	8
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218270	1478536549345	1478536550145	SHIFT	16
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218271	1478536550081	1478536550145	F	70
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218272	1478536550710	1478536550810	u	85
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218273	1478536551281	1478536551361	e	69
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218275	1478536551392	1478536551510	l	76
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218277	1478536551995	1478536552078	 	32
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218545	1478536553849	1478536553944	s	83
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218551	1478536554256	1478536554370	u	85
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218558	1478536554370	1478536554430	r	82
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218563	1478536556076	1478536556146	c	67
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218567	1478536556177	1478536556261	h	72
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218790	1478536557954	1478536558013	a	65
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218794	1478536558044	1478536558158	r	82
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218799	1478536559334	1478536559411	g	71
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218802	1478536559614	1478536559680	e	69
475734	5123400	Fuel surcharges, if applicable are included in the fees listed.	Fuel surcharges, if applicable are included in the fees listed.	243218806	1478536559946	1478536560013	s	83
